time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,101.7500,56.2800, 972.0,  416, 10.2,  4.2,  4.2, 66, 66, 5.32,300, 1.0
2026-09-03 11:30:00,101.7500,56.2800, 934.0,  743,  7.3,  1.3,  1.3, 66, 66, 4.50,290, 8.0
2026-09-03 11:30:00,101.7500,56.2800, 925.0,  822,  6.6,  0.6,  0.6, 66, 66, 4.32,295, 8.0
2026-09-03 11:30:00,101.7500,56.2800, 908.0,  974,  5.7, -0.3, -0.3, 65, 65, 4.13,305,10.0
2026-09-03 11:30:00,101.7500,56.2800, 902.0, 1028,  5.4, -0.6, -0.5, 65, 65, 4.06,307, 9.6
2026-09-03 11:30:00,101.7500,56.2800, 896.0, 1083,  5.4, -1.6, -1.4, 61, 61, 3.79,308, 9.2
2026-09-03 11:30:00,101.7500,56.2800, 850.0, 1511,  1.4, -6.6, -5.9, 55, 55, 2.74,320, 6.0
2026-09-03 11:30:00,101.7500,56.2800, 848.0, 1530,  1.4, -6.6, -5.9, 55, 55, 2.75,321, 5.9
2026-09-03 11:30:00,101.7500,56.2800, 798.0, 2014, -3.7, -9.8, -8.8, 62, 65, 2.27,340, 4.0
2026-09-03 11:30:00,101.7500,56.2800, 794.0, 2054, -4.1,-10.1, -9.0, 63, 65, 2.23,337, 4.4
2026-09-03 11:30:00,101.7500,56.2800, 777.0, 2224, -4.7,-10.3, -9.1, 65, 68, 2.25,325, 6.0
2026-09-03 11:30:00,101.7500,56.2800, 734.0, 2670, -6.4,-10.7, -9.5, 71, 76, 2.30,335, 8.0
2026-09-03 11:30:00,101.7500,56.2800, 706.0, 2975, -7.5,-11.0, -9.8, 76, 82, 2.34,286, 4.7
2026-09-03 11:30:00,101.7500,56.2800, 700.0, 3041, -7.9,-11.3,-10.1, 77, 83, 2.30,275, 4.0
2026-09-03 11:30:00,101.7500,56.2800, 693.0, 3118, -8.3,-11.7,-10.4, 77, 83, 2.26,260, 4.0
2026-09-03 11:30:00,101.7500,56.2800, 677.0, 3297, -9.3,-12.6,-11.2, 77, 85, 2.15,290, 4.0
2026-09-03 11:30:00,101.7500,56.2800, 604.0, 4172,-14.3,-17.0,-15.2, 80, 92, 1.67,310, 3.0
2026-09-03 11:30:00,101.7500,56.2800, 587.0, 4386,-15.5,-18.2,-16.3, 80, 93, 1.56,260, 4.0
2026-09-03 11:30:00,101.7500,56.2800, 556.0, 4792,-17.8,-20.5,-18.4, 79, 94, 1.35,225, 9.0
2026-09-03 11:30:00,101.7500,56.2800, 526.0, 5207,-20.1,-22.8,-20.5, 79, 96, 1.16,228, 9.5
2026-09-03 11:30:00,101.7500,56.2800, 500.0, 5580,-22.7,-25.2,-22.7, 80,100, 0.99,230,10.0
2026-09-03 11:30:00,101.7500,56.2800, 444.0, 6432,-29.3,-31.8,-28.8, 79,105, 0.60,220,11.0
2026-09-03 11:30:00,101.7500,56.2800, 400.0, 7180,-35.1,-37.6,-34.2, 78,110, 0.38,205,15.0
2026-09-03 11:30:00,101.7500,56.2800, 371.0, 7694,-38.9,-41.3,-37.8, 77,113, 0.28,185,15.0
2026-09-03 11:30:00,101.7500,56.2800, 320.0, 8703,-46.3,-48.7,-44.7, 77,120, 0.14,169,26.3
2026-09-03 11:30:00,101.7500,56.2800, 309.0, 8934,-47.8,-50.2,-46.1, 77,122, 0.13,165,29.0
2026-09-03 11:30:00,101.7500,56.2800, 300.0, 9130,-49.1,-51.4,-47.3, 77,124, 0.11,170,30.0
2026-09-03 11:30:00,101.7500,56.2800, 272.0, 9771,-52.1,-54.3,-50.2, 77,128, 0.09,185,36.0
2026-09-03 11:30:00,101.7500,56.2800, 267.0, 9893,-52.7,-54.9,-50.7, 77,129, 0.08,185,36.0
2026-09-03 11:30:00,101.7500,56.2800, 261.0,10040,-52.9,-55.0,-50.8, 78,130, 0.09,188,36.0
2026-09-03 11:30:00,101.7500,56.2800, 250.0,10320,-52.1,-54.4,-50.2, 76,127, 0.10,195,36.0
2026-09-03 11:30:00,101.7500,56.2800, 240.0,10587,-51.3,-53.6,-49.4, 76,126, 0.11,200,37.0
2026-09-03 11:30:00,101.7500,56.2800, 224.0,11039,-49.8,-52.1,-48.0, 77,125, 0.14,220,33.0
2026-09-03 11:30:00,101.7500,56.2800, 200.0,11780,-47.5,-49.8,-45.8, 77,123, 0.20,215,28.0
2026-09-03 11:30:00,101.7500,56.2800, 196.0,11913,-46.9,-49.4,-45.4, 76,119, 0.22,217,27.4
2026-09-03 11:30:00,101.7500,56.2800, 174.0,12700,-46.9,-49.5,-45.5, 75,118, 0.24,230,24.0
2026-09-03 11:30:00,101.7500,56.2800, 150.0,13680,-46.9,-49.6,-45.6, 74,117, 0.28,220,20.0
2026-09-03 11:30:00,101.7500,56.2800, 139.0,14183,-47.3,-50.1,-46.1, 73,115, 0.28,215,18.0
2026-09-03 11:30:00,101.7500,56.2800, 100.0,16360,-48.9,-52.3,-48.2, 68,109, 0.31,240,16.0
