time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:01:38,-80.3836,25.7563,1016.0,    4, 28.9, 23.8, 23.8, 74, 74,18.58, 80, 4.6
2026-09-17 23:01:59,-80.3843,25.7561,1010.8,   49, 27.5, 23.2, 23.2, 77, 77,17.95, 62, 5.6
2026-09-17 23:02:17,-80.3854,25.7557,1002.1,  126, 26.8, 23.2, 23.2, 81, 81,18.08, 63, 6.3
2026-09-17 23:02:35,-80.3862,25.7551, 991.4,  221, 26.0, 22.7, 22.7, 82, 82,17.82, 54, 5.4
2026-09-17 23:02:53,-80.3869,25.7546, 982.1,  305, 25.4, 22.3, 22.3, 83, 83,17.50, 54, 5.1
2026-09-17 23:03:11,-80.3877,25.7541, 973.0,  387, 24.9, 21.2, 21.2, 80, 80,16.44, 52, 5.1
2026-09-17 23:03:29,-80.3884,25.7536, 963.5,  474, 24.3, 20.9, 20.9, 81, 81,16.33, 43, 5.0
2026-09-17 23:03:47,-80.3889,25.7530, 955.4,  547, 23.7, 20.5, 20.5, 83, 83,16.12, 21, 4.9
2026-09-17 23:04:05,-80.3892,25.7522, 946.7,  627, 23.6, 19.0, 19.0, 75, 75,14.74, 31, 5.2
2026-09-17 23:04:23,-80.3897,25.7515, 937.1,  717, 23.3, 18.3, 18.3, 74, 74,14.25, 37, 4.5
2026-09-17 23:04:41,-80.3901,25.7510, 928.3,  799, 22.6, 18.7, 18.7, 79, 79,14.79, 31, 3.6
2026-09-17 23:04:58,-80.3904,25.7506, 919.2,  885, 22.6, 17.1, 17.1, 71, 71,13.47, 49, 2.9
2026-09-17 23:05:16,-80.3909,25.7505, 908.3,  989, 22.5, 16.1, 16.1, 67, 67,12.80, 73, 3.0
2026-09-17 23:05:34,-80.3915,25.7503, 897.8, 1091, 22.1, 14.8, 14.8, 63, 63,11.87, 82, 3.1
2026-09-17 23:05:52,-80.3919,25.7503, 887.1, 1195, 21.6, 14.7, 14.7, 65, 65,11.90, 83, 2.7
2026-09-17 23:06:10,-80.3923,25.7502, 876.5, 1299, 21.1, 13.9, 13.9, 64, 64,11.44, 82, 2.7
2026-09-17 23:06:28,-80.3929,25.7502, 867.2, 1392, 20.5, 13.5, 13.5, 64, 64,11.30,102, 3.7
2026-09-17 23:06:46,-80.3937,25.7504, 858.0, 1484, 19.6, 13.4, 13.4, 67, 67,11.33,101, 3.1
2026-09-17 23:07:04,-80.3939,25.7505, 850.0, 1565, 19.0, 13.2, 13.2, 69, 69,11.26, 98, 2.6
2026-09-17 23:07:21,-80.3946,25.7504, 842.3, 1643, 18.3, 12.9, 12.9, 71, 71,11.19,101, 3.5
2026-09-17 23:07:39,-80.3952,25.7506, 833.0, 1738, 17.6, 12.6, 12.6, 73, 73,11.10,105, 3.2
2026-09-17 23:07:57,-80.3957,25.7507, 824.7, 1824, 17.1, 12.4, 12.4, 74, 74,11.00,101, 3.4
2026-09-17 23:08:15,-80.3963,25.7508, 816.4, 1910, 16.5, 11.9, 11.9, 75, 75,10.81, 97, 3.3
2026-09-17 23:08:33,-80.3968,25.7509, 808.9, 1989, 15.9, 11.8, 11.8, 77, 77,10.83, 89, 2.9
2026-09-17 23:08:51,-80.3974,25.7509, 800.5, 2077, 15.1, 11.5, 11.5, 79, 79,10.73, 78, 2.3
2026-09-17 23:09:09,-80.3977,25.7508, 792.1, 2167, 14.6, 11.4, 11.4, 81, 81,10.73, 71, 2.7
2026-09-17 23:09:27,-80.3981,25.7506, 784.6, 2247, 14.4, 10.5, 10.5, 78, 78,10.25, 70, 3.6
2026-09-17 23:09:45,-80.3988,25.7503, 775.6, 2345, 14.0,  9.8,  9.8, 76, 76, 9.85, 64, 4.0
2026-09-17 23:10:03,-80.3996,25.7500, 766.3, 2447, 13.5,  9.4,  9.4, 76, 76, 9.70, 61, 3.7
2026-09-17 23:10:21,-80.4000,25.7497, 757.1, 2549, 13.0,  8.9,  8.9, 76, 76, 9.49, 55, 2.8
2026-09-17 23:10:39,-80.4004,25.7494, 747.6, 2656, 12.8,  7.1,  7.1, 69, 69, 8.51, 40, 3.4
2026-09-17 23:10:57,-80.4008,25.7489, 738.5, 2759, 12.1,  6.5,  6.5, 69, 69, 8.26, 37, 3.8
2026-09-17 23:11:15,-80.4011,25.7485, 729.4, 2863, 11.4,  6.3,  6.3, 71, 71, 8.26,  7, 2.2
2026-09-17 23:11:33,-80.4010,25.7481, 720.0, 2971, 10.3,  6.3,  6.3, 76, 76, 8.36,329, 2.7
2026-09-17 23:11:51,-80.4006,25.7478, 711.9, 3064,  9.9,  5.5,  5.5, 74, 74, 7.98,315, 3.8
2026-09-17 23:12:09,-80.4001,25.7473, 703.0, 3170,  9.2,  5.7,  5.7, 79, 79, 8.19,308, 3.8
2026-09-17 23:12:26,-80.3995,25.7471, 695.3, 3261,  8.4,  6.1,  6.1, 85, 85, 8.53,283, 2.4
2026-09-17 23:12:44,-80.3993,25.7471, 687.6, 3352,  7.8,  5.9,  5.9, 88, 88, 8.51,306, 2.1
2026-09-17 23:13:02,-80.3990,25.7467, 680.0, 3445,  7.1,  5.7,  5.7, 91, 91, 8.50,328, 2.7
2026-09-17 23:13:20,-80.3988,25.7463, 673.1, 3528,  6.3,  5.6,  5.6, 95, 95, 8.49,355, 2.3
2026-09-17 23:13:38,-80.3989,25.7460, 665.6, 3621,  5.5,  5.4,  5.4,100,100, 8.50, 17, 1.7
2026-09-17 23:13:56,-80.3989,25.7457, 657.4, 3723,  4.9,  4.9,  4.9,100,100, 8.28, 96, 1.4
2026-09-17 23:14:14,-80.3993,25.7461, 648.9, 3828,  4.9,  4.9,  4.9,100,100, 8.39,127, 3.3
2026-09-17 23:14:32,-80.3999,25.7463, 642.6, 3908,  4.5,  4.5,  4.5,100,100, 8.24,116, 4.2
2026-09-17 23:14:50,-80.4006,25.7467, 636.1, 3992,  4.3,  4.2,  4.2, 99, 99, 8.15,118, 4.2
2026-09-17 23:15:08,-80.4012,25.7470, 629.4, 4078,  3.7,  3.7,  3.7,100,100, 7.99,121, 3.4
2026-09-17 23:15:26,-80.4019,25.7471, 623.0, 4161,  3.5,  3.0,  3.0, 97, 97, 7.67, 88, 2.6
2026-09-17 23:15:44,-80.4021,25.7470, 616.1, 4251,  2.9,  2.8,  2.8,100,100, 7.64, 79, 3.0
2026-09-17 23:16:02,-80.4029,25.7470, 609.6, 4337,  2.6,  1.9,  1.9, 96, 96, 7.25, 97, 3.4
2026-09-17 23:16:20,-80.4033,25.7472, 602.6, 4431,  2.1,  1.1,  1.1, 93, 93, 6.88, 95, 2.2
2026-09-17 23:16:38,-80.4038,25.7471, 596.6, 4512,  1.7,  0.6,  0.6, 93, 93, 6.74, 98, 2.1
2026-09-17 23:16:56,-80.4040,25.7472, 589.7, 4606,  1.2, -0.1, -0.1, 91, 91, 6.47, 73, 1.3
