time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:14:54,138.7236,-34.6005,1017.1,   58, 19.6,  4.9,  4.9, 38, 38, 5.34, 83, 2.3
2026-09-23 23:15:14,138.7222,-34.6009,1004.7,  164, 20.0,  1.6,  1.6, 29, 29, 4.27, 49, 7.2
2026-09-23 23:15:32,138.7212,-34.6020, 992.4,  270, 21.3, -2.1, -1.9, 21, 21, 3.29, 17, 8.7
2026-09-23 23:15:52,138.7212,-34.6036, 981.3,  367, 22.2, -4.2, -3.7, 17, 17, 2.85,  1, 8.4
2026-09-23 23:16:12,138.7212,-34.6049, 969.5,  472, 21.4, -4.9, -4.4, 17, 17, 2.73,355, 6.5
2026-09-23 23:16:32,138.7214,-34.6060, 957.5,  579, 20.4, -5.2, -4.6, 17, 17, 2.70,351, 4.6
2026-09-23 23:16:52,138.7214,-34.6066, 945.0,  692, 19.5, -5.4, -4.8, 18, 18, 2.70,  2, 3.2
2026-09-23 23:17:12,138.7212,-34.6071, 933.1,  801, 18.5, -5.7, -5.1, 19, 19, 2.68, 30, 2.9
2026-09-23 23:17:30,138.7209,-34.6075, 921.2,  910, 17.8, -4.5, -4.0, 21, 21, 2.97, 44, 2.4
2026-09-23 23:17:50,138.7205,-34.6077, 907.5, 1037, 16.6, -3.5, -3.1, 25, 25, 3.24, 58, 0.8
2026-09-23 23:18:10,138.7208,-34.6077, 894.3, 1162, 15.9,  2.1,  2.1, 40, 40, 4.99,264, 3.2
2026-09-23 23:18:30,138.7218,-34.6076, 882.7, 1273, 14.8,  3.1,  3.1, 45, 45, 5.41,271, 6.1
2026-09-23 23:18:50,138.7234,-34.6078, 872.2, 1374, 14.1,  5.7,  5.7, 57, 57, 6.61,280, 7.4
2026-09-23 23:19:10,138.7250,-34.6080, 860.9, 1484, 13.1,  5.9,  5.9, 61, 61, 6.76,289, 8.0
2026-09-23 23:19:29,138.7266,-34.6087, 850.0, 1591, 12.4,  5.8,  5.8, 64, 64, 6.81,302, 9.4
2026-09-23 23:19:48,138.7284,-34.6099, 839.9, 1691, 12.2,  5.1,  5.1, 62, 62, 6.56,304,12.2
2026-09-23 23:20:08,138.7310,-34.6111, 829.4, 1796, 12.1,  4.0,  4.0, 57, 57, 6.15,300,14.0
