time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 39.2500,51.6500,1004.0,  104, 17.0, 12.8, 12.8, 76, 76, 9.28, 45, 4.0
2026-09-14 11:30:00, 39.2500,51.6500,1000.0,  142, 17.2, 12.2, 12.2, 72, 72, 8.96, 45, 5.0
2026-09-14 11:30:00, 39.2500,51.6500, 959.0,  499, 13.6,  9.0,  9.0, 74, 74, 7.53, 55, 8.0
2026-09-14 11:30:00, 39.2500,51.6500, 925.0,  805, 14.2,  9.2,  9.2, 72, 72, 7.92, 65,10.0
2026-09-14 11:30:00, 39.2500,51.6500, 913.0,  915, 14.6,  9.1,  9.1, 70, 70, 7.97, 70,10.0
2026-09-14 11:30:00, 39.2500,51.6500, 901.0, 1027, 15.0,  9.0,  9.0, 67, 67, 8.02, 69, 8.6
2026-09-14 11:30:00, 39.2500,51.6500, 870.0, 1321, 13.4,  6.8,  6.8, 64, 64, 7.16, 65, 5.0
2026-09-14 11:30:00, 39.2500,51.6500, 850.0, 1517, 12.4,  5.4,  5.4, 62, 62, 6.63, 75, 4.0
2026-09-14 11:30:00, 39.2500,51.6500, 824.0, 1773, 10.7,  4.1,  4.1, 64, 64, 6.23, 90, 4.0
2026-09-14 11:30:00, 39.2500,51.6500, 737.0, 2692,  4.7, -0.6, -0.6, 68, 68, 4.96,185, 8.0
2026-09-14 11:30:00, 39.2500,51.6500, 717.0, 2919,  3.2, -1.8, -1.6, 70, 70, 4.68,193, 9.6
2026-09-14 11:30:00, 39.2500,51.6500, 700.0, 3112,  1.0, -3.7, -3.3, 71, 71, 4.16,200,11.0
2026-09-14 11:30:00, 39.2500,51.6500, 630.0, 3949, -5.1, -9.4, -8.4, 72, 75, 2.98,215,14.0
2026-09-14 11:30:00, 39.2500,51.6500, 596.0, 4382, -6.7,-11.0, -9.8, 72, 77, 2.78,230,14.0
2026-09-14 11:30:00, 39.2500,51.6500, 543.0, 5107, -9.5,-13.6,-12.1, 72, 79, 2.47,235,14.5
2026-09-14 11:30:00, 39.2500,51.6500, 500.0, 5740,-12.9,-18.9,-16.9, 61, 69, 1.72,240,15.0
2026-09-14 11:30:00, 39.2500,51.6500, 496.0, 5801,-13.1,-19.1,-17.1, 61, 69, 1.70,240,15.0
2026-09-14 11:30:00, 39.2500,51.6500, 417.0, 7091,-22.9,-30.6,-27.7, 50, 62, 0.72,240,14.0
2026-09-14 11:30:00, 39.2500,51.6500, 400.0, 7400,-25.3,-33.3,-30.2, 47, 61, 0.58,225,13.0
2026-09-14 11:30:00, 39.2500,51.6500, 397.0, 7454,-26.1,-34.1,-31.0, 47, 61, 0.54,220,13.0
2026-09-14 11:30:00, 39.2500,51.6500, 394.0, 7509,-26.3,-34.3,-31.2, 47, 61, 0.53,215,13.0
2026-09-14 11:30:00, 39.2500,51.6500, 372.0, 7921,-27.9,-35.9,-32.6, 46, 61, 0.48,230,12.0
2026-09-14 11:30:00, 39.2500,51.6500, 361.0, 8136,-28.7,-36.7,-33.4, 46, 61, 0.46,231,12.4
2026-09-14 11:30:00, 39.2500,51.6500, 360.0, 8155,-30.3,-38.3,-34.9, 46, 61, 0.39,231,12.5
2026-09-14 11:30:00, 39.2500,51.6500, 340.0, 8559,-32.1,-40.1,-36.6, 45, 62, 0.34,232,13.3
2026-09-14 11:30:00, 39.2500,51.6500, 337.0, 8621,-33.7,-42.7,-39.0, 40, 56, 0.26,232,13.4
2026-09-14 11:30:00, 39.2500,51.6500, 300.0, 9420,-41.3,-52.3,-48.2, 30, 44, 0.10,235,15.0
2026-09-14 11:30:00, 39.2500,51.6500, 293.0, 9578,-42.3,-53.3,-49.2, 29, 44, 0.09,240,15.0
2026-09-14 11:30:00, 39.2500,51.6500, 271.0,10102,-45.7,-56.7,-52.4, 28, 44, 0.07,225,15.0
2026-09-14 11:30:00, 39.2500,51.6500, 266.0,10227,-46.5,-57.5,-53.2, 28, 44, 0.06,   ,
