time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 15:58:00,-155.2000,17.2000, 990.0,     , 25.8, 25.0, 25.0, 95, 95,20.52,100,30.4
2026-09-26 15:58:00,-155.2000,17.2000, 988.0,     , 25.7, 24.9, 24.9, 95, 95,20.44,100,28.8
2026-09-26 15:58:00,-155.2000,17.2000, 986.0,     , 25.6, 24.8, 24.8, 95, 95,20.35,105,36.0
2026-09-26 15:58:00,-155.2000,17.2000, 979.0,     , 25.2, 24.4, 24.4, 96, 96,20.06,105,41.2
2026-09-26 15:58:00,-155.2000,17.2000, 972.0,     , 24.8, 24.1, 24.1, 96, 96,19.76,110,41.7
2026-09-26 15:58:00,-155.2000,17.2000, 967.0,     , 24.6, 23.8, 23.8, 96, 96,19.55,110,39.6
2026-09-26 15:58:00,-155.2000,17.2000, 958.0,     , 24.1, 23.4, 23.4, 96, 96,19.18,110,42.7
2026-09-26 15:58:00,-155.2000,17.2000, 950.0,     , 23.6, 22.9, 22.9, 96, 96,18.85,115,42.2
2026-09-26 15:58:00,-155.2000,17.2000, 934.0,     , 22.7, 22.1, 22.1, 96, 96,18.19,120,45.8
2026-09-26 15:58:00,-155.2000,17.2000, 925.0,  597, 22.2, 21.6, 21.6, 96, 96,17.82,120,43.2
2026-09-26 15:58:00,-155.2000,17.2000, 916.0,  682, 21.9, 21.3, 21.3, 97, 97,17.66,120,41.7
2026-09-26 15:58:00,-155.2000,17.2000, 850.0, 1332, 19.2, 19.0, 19.0, 99, 99,16.48,130,37.6
2026-09-26 15:58:00,-155.2000,17.2000, 708.0, 2893, 13.0, 12.6, 12.6, 97, 97,13.11,140,36.0
2026-09-26 15:58:00,-155.2000,17.2000, 703.0, 2953, 12.8, 12.4, 12.4, 97, 97,12.99,   ,
