time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:30:00,-87.3400,34.3400, 985.0,  293, 32.8, 20.8, 20.8, 49, 49,15.88, 45, 1.5
2026-09-14 17:30:00,-87.3400,34.3400, 980.0,  340, 31.0, 19.0, 19.0, 49, 49,14.24, 37, 1.4
2026-09-14 17:30:00,-87.3400,34.3400, 951.3,  610, 28.4, 18.5, 18.5, 55, 55,14.21,350, 0.5
2026-09-14 17:30:00,-87.3400,34.3400, 925.0,  864, 26.0, 18.0, 18.0, 61, 61,14.17,355, 2.6
2026-09-14 17:30:00,-87.3400,34.3400, 919.7,  914, 25.5, 17.9, 17.9, 63, 63,14.17,355, 2.6
2026-09-14 17:30:00,-87.3400,34.3400, 888.3, 1219, 22.6, 17.3, 17.3, 72, 72,14.13,  5, 1.0
2026-09-14 17:30:00,-87.3400,34.3400, 872.0, 1381, 21.0, 17.0, 17.0, 78, 78,14.11, 13, 2.1
2026-09-14 17:30:00,-87.3400,34.3400, 850.0, 1602, 19.4, 15.4, 15.4, 78, 78,13.05, 25, 3.6
2026-09-14 17:30:00,-87.3400,34.3400, 827.7, 1829, 17.5, 14.4, 14.4, 82, 82,12.58, 25, 3.6
2026-09-14 17:30:00,-87.3400,34.3400, 798.7, 2134, 15.0, 13.1, 13.1, 89, 89,11.97, 50, 3.6
2026-09-14 17:30:00,-87.3400,34.3400, 781.0, 2325, 13.4, 12.3, 12.3, 93, 93,11.59, 50, 3.3
2026-09-14 17:30:00,-87.3400,34.3400, 770.6, 2438, 13.0, 10.3, 10.3, 84, 84,10.28, 50, 3.1
2026-09-14 17:30:00,-87.3400,34.3400, 770.0, 2445, 13.0, 10.2, 10.2, 83, 83,10.21, 50, 3.1
2026-09-14 17:30:00,-87.3400,34.3400, 762.0, 2533, 13.6,  6.6,  6.6, 63, 63, 8.05, 50, 3.7
