time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:14:57,138.7236,-34.6005,1011.8,   58, 12.3, 10.7, 10.7, 90, 90, 8.01,321, 2.0
2026-09-02 23:15:13,138.7245,-34.6009, 999.3,  162, 11.3, 10.2, 10.2, 93, 93, 7.82,294, 5.7
2026-09-02 23:15:31,138.7260,-34.6015, 988.4,  254, 10.7, 10.1, 10.1, 96, 96, 7.86,293, 9.4
2026-09-02 23:15:49,138.7281,-34.6020, 975.5,  364,  9.9,  9.9,  9.9,100,100, 7.84,280,12.2
2026-09-02 23:16:07,138.7308,-34.6020, 962.3,  477, 10.3,  9.3,  9.3, 94, 94, 7.66,268,13.6
2026-09-02 23:16:25,138.7336,-34.6018, 949.8,  586,  9.5,  9.1,  9.1, 97, 97, 7.66,261,14.3
2026-09-02 23:16:43,138.7364,-34.6011, 938.4,  686,  8.9,  8.4,  8.4, 97, 97, 7.40,255,14.7
2026-09-02 23:16:59,138.7388,-34.6006, 926.2,  795,  8.2,  7.8,  7.8, 97, 97, 7.16,256,14.4
2026-09-02 23:17:17,138.7415,-34.6000, 915.3,  893,  7.6,  7.3,  7.3, 98, 98, 7.03,252,13.8
2026-09-02 23:17:35,138.7439,-34.5991, 902.9, 1005,  7.1,  6.4,  6.4, 95, 95, 6.69,245,13.3
2026-09-02 23:17:53,138.7462,-34.5981, 890.8, 1116,  6.6,  5.8,  5.8, 94, 94, 6.50,242,14.1
2026-09-02 23:18:11,138.7489,-34.5969, 879.7, 1219,  6.3,  5.3,  5.3, 93, 93, 6.34,242,15.5
2026-09-02 23:18:29,138.7516,-34.5957, 868.5, 1325,  5.7,  4.5,  4.5, 92, 92, 6.07,243,15.4
2026-09-02 23:18:47,138.7542,-34.5947, 858.1, 1423,  5.4,  3.6,  3.6, 88, 88, 5.76,247,14.9
2026-09-02 23:19:03,138.7567,-34.5940, 848.6, 1514,  5.3,  2.6,  2.6, 83, 83, 5.46,251,14.6
2026-09-02 23:19:21,138.7594,-34.5933, 837.5, 1622,  5.1,  1.9,  1.9, 80, 80, 5.23,254,14.6
2026-09-02 23:19:39,138.7621,-34.5925, 826.3, 1731,  4.7,  1.4,  1.4, 79, 79, 5.13,251,15.0
2026-09-02 23:19:57,138.7650,-34.5916, 816.7, 1826,  4.0,  1.2,  1.2, 82, 82, 5.10,248,16.3
2026-09-02 23:20:15,138.7682,-34.5907, 806.1, 1933,  3.1,  0.7,  0.7, 85, 85, 5.01,250,17.0
2026-09-02 23:20:33,138.7713,-34.5899, 796.0, 2035,  2.7,  0.2,  0.2, 83, 83, 4.88,257,15.9
2026-09-02 23:20:51,138.7743,-34.5895, 786.1, 2136,  2.8, -0.3, -0.3, 80, 80, 4.75,261,16.9
2026-09-02 23:21:09,138.7779,-34.5890, 776.8, 2232,  3.3, -0.8, -0.8, 74, 74, 4.63,259,18.3
2026-09-02 23:21:27,138.7815,-34.5884, 767.6, 2329,  3.6, -1.7, -1.5, 68, 68, 4.39,257,18.9
2026-09-02 23:21:45,138.7851,-34.5874, 758.4, 2427,  3.9, -5.0, -4.4, 52, 52, 3.49,254,19.5
2026-09-02 23:22:03,138.7891,-34.5867, 749.4, 2525,  4.1, -5.8, -5.2, 48, 48, 3.30,256,20.6
2026-09-02 23:22:21,138.7930,-34.5859, 739.9, 2628,  3.6, -5.4, -4.8, 52, 52, 3.44,255,21.1
2026-09-02 23:22:39,138.7971,-34.5850, 731.0, 2726,  3.3,-11.2,-10.0, 34, 34, 2.22,256,21.8
2026-09-02 23:22:57,138.8014,-34.5843, 722.2, 2824,  3.0,-12.3,-11.0, 32, 32, 2.06,258,22.2
2026-09-02 23:23:15,138.8055,-34.5834, 713.5, 2922,  2.1,-12.5,-11.2, 33, 33, 2.05,257,21.4
2026-09-02 23:23:33,138.8094,-34.5828, 704.4, 3025,  1.1,-13.4,-11.9, 33, 33, 1.93,259,20.6
2026-09-02 23:23:49,138.8131,-34.5823, 696.7, 3114,  0.6,-17.6,-15.8, 24, 24, 1.38,262,21.0
2026-09-02 23:24:07,138.8172,-34.5819, 688.6, 3208,  0.1,-16.9,-15.1, 27, 27, 1.48,262,21.5
2026-09-02 23:24:25,138.8216,-34.5814, 680.2, 3306, -0.8,-16.1,-14.4, 30, 30, 1.60,262,21.5
2026-09-02 23:24:43,138.8254,-34.5810, 671.6, 3407, -1.4,-19.8,-17.8, 23, 23, 1.18,263,19.7
2026-09-02 23:25:01,138.8292,-34.5804, 663.5, 3504, -1.9,-25.5,-23.0, 15, 15, 0.73,260,19.9
2026-09-02 23:25:19,138.8331,-34.5800, 655.2, 3604, -2.4,-32.2,-29.2,  8,  8, 0.39,261,19.3
