time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:16:11,167.9415,-29.0385,1013.4,  112, 16.8, 10.2, 10.2, 65, 65, 7.73,108, 5.7
2026-09-13 23:16:29,167.9405,-29.0383,1000.0,  224, 14.9,  8.6,  8.6, 66, 66, 7.04,106, 7.3
2026-09-13 23:16:49,167.9388,-29.0378, 989.5,  314, 14.0,  8.5,  8.5, 69, 69, 7.03,108, 8.2
2026-09-13 23:17:09,167.9372,-29.0374, 978.1,  412, 13.1,  8.2,  8.2, 72, 72, 6.99,107, 8.5
2026-09-13 23:17:29,167.9354,-29.0369, 968.1,  498, 12.3,  7.9,  7.9, 74, 74, 6.92,109, 9.3
2026-09-13 23:17:49,167.9335,-29.0363, 957.8,  588, 11.5,  7.4,  7.4, 76, 76, 6.74,116, 9.8
2026-09-13 23:18:09,167.9317,-29.0353, 946.9,  683, 10.6,  6.9,  6.9, 78, 78, 6.59,117,10.2
2026-09-13 23:18:29,167.9299,-29.0345, 935.5,  784,  9.6,  6.8,  6.8, 82, 82, 6.63,120,10.3
2026-09-13 23:18:47,167.9281,-29.0335, 925.0,  877,  8.8,  6.5,  6.5, 86, 86, 6.58,121,11.1
2026-09-13 23:19:07,167.9262,-29.0325, 915.6,  962,  7.9,  6.4,  6.4, 90, 90, 6.58,124,11.6
2026-09-13 23:19:25,167.9242,-29.0313, 907.1, 1039,  7.2,  6.2,  6.2, 93, 93, 6.56,124,12.4
2026-09-13 23:19:45,167.9223,-29.0302, 898.3, 1119,  6.6,  5.8,  5.8, 95, 95, 6.46,120,10.5
2026-09-13 23:20:05,167.9205,-29.0294, 887.5, 1219,  5.8,  5.7,  5.7, 99, 99, 6.47,121, 9.5
2026-09-13 23:20:25,167.9190,-29.0285, 876.3, 1323,  5.2,  5.2,  5.2,100,100, 6.32,128, 8.4
2026-09-13 23:20:45,167.9175,-29.0276, 863.9, 1439,  4.5,  4.5,  4.5,100,100, 6.13,120, 9.2
2026-09-13 23:21:05,167.9159,-29.0268, 851.7, 1555,  4.0,  4.0,  4.0,100,100, 5.98,116, 9.6
2026-09-13 23:21:23,167.9142,-29.0261, 842.0, 1648,  3.5,  3.5,  3.5,100,100, 5.85,114, 9.1
2026-09-13 23:21:39,167.9128,-29.0257, 832.7, 1738,  3.1,  0.4,  0.4, 82, 82, 4.73,108, 8.4
2026-09-13 23:21:57,167.9115,-29.0254, 824.1, 1823,  6.8,-18.9,-16.9, 14, 14, 1.04,114, 6.8
