time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:00:00, 25.6100,-33.9800,1016.0,   61, 17.0, 16.5, 16.5, 97, 97,11.69,230, 6.2
2026-09-11 00:00:00, 25.6100,-33.9800,1015.0,   69, 17.0, 16.5, 16.5, 97, 97,11.70,231, 6.6
2026-09-11 00:00:00, 25.6100,-33.9800,1010.0,  109, 17.0, 14.7, 14.7, 86, 86,10.46,234, 8.9
2026-09-11 00:00:00, 25.6100,-33.9800,1000.0,  190, 16.4, 14.3, 14.3, 87, 87,10.29,240,13.4
2026-09-11 00:00:00, 25.6100,-33.9800, 998.0,  207, 16.4, 14.3, 14.3, 87, 87,10.31,239,13.3
2026-09-11 00:00:00, 25.6100,-33.9800, 992.0,  259, 16.4, 14.2, 14.2, 87, 87,10.31,237,13.1
2026-09-11 00:00:00, 25.6100,-33.9800, 986.6,  305, 17.0, 13.3, 13.3, 79, 79, 9.75,235,12.9
2026-09-11 00:00:00, 25.6100,-33.9800, 985.0,  319, 17.2, 13.0, 13.0, 76, 76, 9.59,234,12.8
2026-09-11 00:00:00, 25.6100,-33.9800, 965.0,  494, 16.4, 12.2, 12.2, 76, 76, 9.29,223,11.6
2026-09-11 00:00:00, 25.6100,-33.9800, 951.9,  610, 15.7, 11.7, 11.7, 77, 77, 9.10,215,10.8
2026-09-11 00:00:00, 25.6100,-33.9800, 925.0,  854, 14.2, 10.6, 10.6, 79, 79, 8.71,210, 8.8
2026-09-11 00:00:00, 25.6100,-33.9800, 918.4,  914, 13.9, 10.5, 10.5, 80, 80, 8.73,210, 8.2
2026-09-11 00:00:00, 25.6100,-33.9800, 905.0, 1038, 13.4, 10.4, 10.4, 82, 82, 8.78,223, 7.6
2026-09-11 00:00:00, 25.6100,-33.9800, 900.0, 1085, 13.0, 10.2, 10.2, 83, 83, 8.71,228, 7.3
2026-09-11 00:00:00, 25.6100,-33.9800, 878.0, 1293, 11.6,  9.6,  9.6, 88, 88, 8.58,251, 6.1
2026-09-11 00:00:00, 25.6100,-33.9800, 860.0, 1465, 10.4,  8.6,  8.6, 89, 89, 8.18,269, 5.2
