time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 05:23:32,129.3801,36.0318,1019.8,   10, 25.9, 16.6, 16.6, 57, 57,11.72, 48, 2.8
2026-09-12 05:23:44,129.3796,36.0312,1011.7,   80, 23.3, 15.3, 15.3, 61, 61,10.87, 50, 4.9
2026-09-12 05:23:56,129.3791,36.0309,1003.2,  153, 22.8, 14.5, 14.5, 60, 60,10.39, 55, 4.8
2026-09-12 05:24:07,129.3785,36.0307, 998.2,  197, 22.4, 14.4, 14.4, 61, 61,10.37, 59, 4.3
2026-09-12 05:24:19,129.3780,36.0304, 991.2,  258, 22.0, 14.8, 14.8, 64, 64,10.70, 56, 3.9
2026-09-12 05:24:31,129.3776,36.0302, 984.5,  317, 21.5, 14.8, 14.8, 66, 66,10.80, 50, 3.8
2026-09-12 05:24:43,129.3772,36.0299, 977.3,  380, 20.9, 15.0, 15.0, 69, 69,11.04, 53, 3.9
2026-09-12 05:24:55,129.3767,36.0297, 969.8,  447, 20.3, 14.9, 14.9, 71, 71,11.07, 67, 4.1
2026-09-12 05:25:07,129.3762,36.0296, 962.6,  512, 19.6, 14.6, 14.6, 73, 73,10.91, 80, 4.4
2026-09-12 05:25:19,129.3755,36.0296, 956.1,  570, 19.1, 14.6, 14.6, 75, 75,11.02, 87, 4.2
2026-09-12 05:25:31,129.3751,36.0296, 949.9,  626, 18.7, 14.4, 14.4, 76, 76,10.93, 92, 3.5
2026-09-12 05:25:43,129.3746,36.0296, 942.6,  692, 18.1, 14.3, 14.3, 78, 78,10.90, 98, 2.9
2026-09-12 05:25:55,129.3743,36.0297, 935.1,  761, 17.6, 13.8, 13.8, 78, 78,10.68, 99, 2.5
2026-09-12 05:26:07,129.3740,36.0297, 927.6,  830, 17.1, 12.8, 12.8, 76, 76,10.05, 99, 2.2
2026-09-12 05:26:18,129.3737,36.0298, 920.5,  895, 16.8, 12.1, 12.1, 74, 74, 9.66,101, 1.5
2026-09-12 05:26:30,129.3736,36.0298, 913.3,  962, 16.5, 10.5, 10.5, 68, 68, 8.74, 23, 0.4
2026-09-12 05:26:42,129.3737,36.0297, 905.9, 1032, 16.6,  4.4,  4.4, 44, 44, 5.78,321, 1.2
2026-09-12 05:26:54,129.3739,36.0295, 898.5, 1101, 18.3,-27.7,-25.0,  3,  3, 0.44,307, 0.4
2026-09-12 05:27:06,129.3739,36.0297, 892.1, 1163, 18.3,-25.8,-23.3,  4,  4, 0.52,125, 0.8
2026-09-12 05:27:18,129.3736,36.0297, 884.7, 1233, 17.8,-25.5,-23.0,  4,  4, 0.54,100, 0.6
2026-09-12 05:27:30,129.3737,36.0297, 877.8, 1300, 17.1,-25.5,-23.0,  4,  4, 0.55, 52, 0.6
2026-09-12 05:27:42,129.3735,36.0296, 871.6, 1361, 16.6,-25.7,-23.2,  4,  4, 0.54, 66, 1.0
2026-09-12 05:27:54,129.3734,36.0295, 865.7, 1417, 16.1,-25.6,-23.1,  4,  4, 0.55, 89, 0.7
2026-09-12 05:28:06,129.3734,36.0296, 859.4, 1480, 15.5,-25.4,-22.9,  4,  4, 0.57,117, 0.9
2026-09-12 05:28:18,129.3732,36.0296, 851.8, 1554, 15.0,-25.2,-22.7,  5,  5, 0.58,113, 1.6
2026-09-12 05:28:29,129.3730,36.0297, 846.4, 1609, 14.7,-25.5,-23.0,  5,  5, 0.57,113, 2.1
2026-09-12 05:28:41,129.3728,36.0298, 839.8, 1674, 14.5,-25.2,-22.7,  5,  5, 0.59,118, 2.8
2026-09-12 05:28:53,129.3724,36.0300, 833.7, 1736, 14.2,-26.5,-23.9,  4,  4, 0.53,129, 3.7
2026-09-12 05:29:05,129.3719,36.0303, 826.9, 1805, 14.2,-29.0,-26.2,  3,  3, 0.42,148, 3.5
2026-09-12 05:29:17,129.3718,36.0307, 820.3, 1872, 13.8,-28.9,-26.2,  4,  4, 0.43,182, 2.5
2026-09-12 05:29:29,129.3721,36.0309, 814.3, 1934, 13.8,-32.7,-29.7,  2,  2, 0.30,210, 2.2
2026-09-12 05:29:41,129.3721,36.0311, 807.8, 2001, 14.1,-33.9,-30.8,  2,  2, 0.27,218, 2.0
2026-09-12 05:29:53,129.3725,36.0312, 802.1, 2061, 13.8,-33.5,-30.4,  2,  2, 0.28,239, 1.9
2026-09-12 05:30:05,129.3727,36.0312, 796.0, 2125, 13.8,-33.6,-30.5,  2,  2, 0.28,268, 2.1
2026-09-12 05:30:17,129.3729,36.0312, 790.2, 2186, 13.6,-28.7,-25.9,  4,  4, 0.45,270, 2.6
2026-09-12 05:30:29,129.3734,36.0312, 782.9, 2264, 13.1,-26.3,-23.8,  5,  5, 0.57,245, 3.0
2026-09-12 05:30:41,129.3737,36.0316, 776.5, 2332, 12.7,-28.0,-25.3,  4,  4, 0.49,225, 3.6
2026-09-12 05:30:53,129.3739,36.0319, 770.5, 2397, 12.4,-23.6,-21.2,  6,  6, 0.74,237, 4.8
2026-09-12 05:31:05,129.3748,36.0321, 764.6, 2462, 12.0,-17.5,-15.7, 11, 11, 1.26,246, 6.4
2026-09-12 05:31:17,129.3756,36.0325, 758.9, 2525, 11.8,-17.2,-15.4, 11, 11, 1.30,249, 6.7
2026-09-12 05:31:29,129.3765,36.0327, 753.0, 2589, 11.3,-16.5,-14.7, 13, 13, 1.40,255, 6.4
2026-09-12 05:31:41,129.3773,36.0327, 747.5, 2651, 10.9,-18.7,-16.8, 11, 11, 1.17,254, 6.1
2026-09-12 05:31:53,129.3780,36.0329, 741.8, 2714, 10.6,-23.4,-21.0,  7,  7, 0.79,244, 6.4
2026-09-12 05:32:05,129.3787,36.0334, 736.6, 2772, 10.7,-24.7,-22.3,  6,  6, 0.70,236, 6.8
2026-09-12 05:32:17,129.3796,36.0339, 730.8, 2838, 10.8,-28.2,-25.5,  5,  5, 0.51,235, 6.5
