time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:08:36, 16.1309,69.3152,1007.5,    3, 12.6,  7.5,  7.5, 71, 71, 6.46,259, 5.9
2026-09-10 11:08:49, 16.1335,69.3155, 999.4,   70, 11.4,  6.3,  6.3, 71, 71, 6.00,240, 6.9
2026-09-10 11:09:03, 16.1354,69.3161, 991.4,  137, 10.7,  6.2,  6.2, 73, 73, 5.99,232, 7.8
2026-09-10 11:09:17, 16.1379,69.3167, 985.3,  189, 10.1,  5.6,  5.6, 74, 74, 5.79,233, 8.3
2026-09-10 11:09:31, 16.1404,69.3174, 979.9,  235,  9.6,  5.7,  5.7, 77, 77, 5.85,236, 8.5
2026-09-10 11:09:45, 16.1428,69.3179, 973.5,  289,  9.2,  4.9,  4.9, 75, 75, 5.58,237, 8.9
2026-09-10 11:09:59, 16.1457,69.3186, 967.2,  343,  8.5,  5.5,  5.5, 81, 81, 5.86,239, 9.9
2026-09-10 11:10:13, 16.1490,69.3192, 960.7,  398,  8.0,  5.6,  5.6, 85, 85, 5.94,244,11.0
2026-09-10 11:10:27, 16.1527,69.3197, 954.0,  456,  7.4,  5.4,  5.4, 87, 87, 5.90,247,11.7
2026-09-10 11:10:41, 16.1563,69.3204, 945.6,  529,  6.7,  5.3,  5.3, 91, 91, 5.91,247,12.4
2026-09-10 11:10:55, 16.1607,69.3210, 935.8,  614,  5.9,  5.1,  5.1, 94, 94, 5.88,247,12.3
2026-09-10 11:11:09, 16.1647,69.3215, 926.8,  693,  5.2,  4.8,  4.8, 98, 98, 5.83,247,11.6
2026-09-10 11:11:22, 16.1680,69.3221, 919.8,  756,  4.6,  4.4,  4.4, 98, 98, 5.68,246,11.5
2026-09-10 11:11:36, 16.1717,69.3226, 911.8,  826,  4.5,  2.5,  2.5, 87, 87, 5.03,246,11.6
2026-09-10 11:11:50, 16.1756,69.3233, 904.5,  892,  3.8,  2.7,  2.7, 93, 93, 5.15,251,11.1
2026-09-10 11:12:04, 16.1792,69.3235, 895.6,  973,  3.5,  1.3,  1.3, 86, 86, 4.70,258,10.6
2026-09-10 11:12:18, 16.1829,69.3238, 885.7, 1062,  2.8,  0.9,  0.9, 87, 87, 4.60,258,11.0
2026-09-10 11:12:32, 16.1867,69.3241, 876.9, 1144,  2.3, -0.2, -0.2, 84, 84, 4.30,263,11.9
2026-09-10 11:12:46, 16.1913,69.3242, 868.8, 1219,  2.1, -2.0, -1.8, 74, 74, 3.80,272,13.4
2026-09-10 11:13:00, 16.1964,69.3240, 859.9, 1302,  2.4, -5.9, -5.2, 54, 54, 2.86,273,14.8
2026-09-10 11:13:14, 16.2017,69.3239, 852.0, 1376,  2.6, -8.2, -7.3, 45, 45, 2.41,271,15.2
2026-09-10 11:13:27, 16.2069,69.3239, 843.6, 1456,  2.0, -8.8, -7.8, 45, 45, 2.33,272,15.3
2026-09-10 11:13:41, 16.2123,69.3238, 835.4, 1535,  1.7, -8.5, -7.6, 46, 46, 2.40,270,15.1
2026-09-10 11:13:55, 16.2175,69.3239, 827.0, 1617,  1.5, -6.9, -6.2, 54, 54, 2.75,268,14.5
2026-09-10 11:14:09, 16.2226,69.3240, 818.3, 1701,  1.0, -7.8, -6.9, 52, 52, 2.60,268,13.9
2026-09-10 11:14:23, 16.2274,69.3241, 810.3, 1780,  0.8, -7.6, -6.7, 53, 53, 2.67,271,13.1
2026-09-10 11:14:37, 16.2320,69.3239, 802.7, 1856,  0.4, -8.2, -7.3, 53, 53, 2.57,276,12.2
2026-09-10 11:14:51, 16.2359,69.3238, 794.4, 1939, -0.2, -9.2, -8.2, 51, 51, 2.40,275,11.1
2026-09-10 11:15:05, 16.2398,69.3236, 786.4, 2020, -0.8, -9.2, -8.2, 53, 53, 2.42,271,10.0
2026-09-10 11:15:19, 16.2429,69.3237, 779.6, 2089, -1.0,-10.0, -8.9, 50, 51, 2.30,264, 9.0
2026-09-10 11:15:33, 16.2460,69.3239, 771.9, 2169, -0.6,-11.7,-10.5, 43, 43, 2.02,260, 8.1
2026-09-10 11:15:47, 16.2486,69.3241, 764.2, 2249, -0.6,-12.4,-11.0, 41, 41, 1.94,262, 7.6
2026-09-10 11:16:01, 16.2513,69.3241, 756.6, 2329, -1.1,-12.6,-11.2, 41, 42, 1.92,266, 8.0
2026-09-10 11:16:15, 16.2544,69.3242, 748.7, 2412, -1.5,-13.6,-12.2, 39, 40, 1.79,268, 7.4
2026-09-10 11:16:29, 16.2565,69.3242, 742.4, 2480, -1.7,-14.0,-12.5, 39, 39, 1.75,276, 6.2
