time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:04:00, 58.2800,23.5800,1008.0,   17, 30.0, 29.5, 29.5, 97, 97,26.47,320, 3.1
2026-09-22 23:04:00, 58.2800,23.5800,1000.0,   75, 29.8, 28.2, 28.2, 91, 91,24.68,320, 3.1
2026-09-22 23:04:00, 58.2800,23.5800, 974.0,  312, 29.0, 24.4, 24.4, 76, 76,20.11,259, 4.3
2026-09-22 23:04:00, 58.2800,23.5800, 956.0,  479, 30.7, 17.2, 17.2, 44, 44,13.04,215, 5.2
2026-09-22 23:04:00, 58.2800,23.5800, 949.0,  545, 31.4, 14.4, 14.4, 36, 36,10.93,213, 5.8
2026-09-22 23:04:00, 58.2800,23.5800, 925.0,  774, 29.8, 12.8, 12.8, 35, 35,10.09,205, 8.2
2026-09-22 23:04:00, 58.2800,23.5800, 898.0, 1037, 28.4, 11.0, 11.0, 34, 34, 9.25,220, 5.2
2026-09-22 23:04:00, 58.2800,23.5800, 886.0, 1156, 27.8, 10.3, 10.3, 34, 34, 8.88,265, 2.1
2026-09-22 23:04:00, 58.2800,23.5800, 859.0, 1431, 26.3,  8.4,  8.4, 32, 32, 8.09,305, 5.2
2026-09-22 23:04:00, 58.2800,23.5800, 850.0, 1524, 25.8,  7.8,  7.8, 32, 32, 7.83,290, 6.2
2026-09-22 23:04:00, 58.2800,23.5800, 848.0, 1544, 25.7,  7.6,  7.6, 32, 32, 7.75,290, 6.2
2026-09-22 23:04:00, 58.2800,23.5800, 750.0, 2609, 18.4, -2.6, -2.3, 24, 24, 4.21, 47, 8.2
2026-09-22 23:04:00, 58.2800,23.5800, 748.0, 2632, 18.2, -2.6, -2.3, 24, 24, 4.22, 50, 8.2
2026-09-22 23:04:00, 58.2800,23.5800, 732.0, 2815, 16.4, -2.8, -2.5, 27, 27, 4.25, 50, 8.2
2026-09-22 23:04:00, 58.2800,23.5800, 718.0, 2979, 14.9, -3.0, -2.6, 29, 29, 4.28, 70, 8.2
2026-09-22 23:04:00, 58.2800,23.5800, 700.0, 3194, 12.8, -3.2, -2.8, 33, 33, 4.32, 70,11.8
2026-09-22 23:04:00, 58.2800,23.5800, 605.0, 4387,  1.4, -5.3, -4.7, 61, 61, 4.28, 80,13.4
2026-09-22 23:04:00, 58.2800,23.5800, 586.0, 4648, -1.1, -5.7, -5.1, 71, 72, 4.27, 64,11.8
2026-09-22 23:04:00, 58.2800,23.5800, 582.0, 4703,  2.6,-39.4,-35.9,  3,  3, 0.22, 61,11.4
2026-09-22 23:04:00, 58.2800,23.5800, 581.0, 4717,  2.6,-39.3,-35.9,  3,  3, 0.22, 60,11.3
2026-09-22 23:04:00, 58.2800,23.5800, 563.0, 4971,  2.8,-38.2,-34.8,  3,  3, 0.25, 64,10.1
2026-09-22 23:04:00, 58.2800,23.5800, 536.0, 5364,  0.9,-39.7,-36.2,  3,  3, 0.23, 70, 8.2
2026-09-22 23:04:00, 58.2800,23.5800, 511.0, 5746, -1.0,-41.2,-37.7,  3,  3, 0.20, 40, 6.7
2026-09-22 23:04:00, 58.2800,23.5800, 500.0, 5920, -1.9,-41.9,-38.3,  3,  3, 0.19, 40, 5.7
2026-09-22 23:04:00, 58.2800,23.5800, 474.0, 6342, -4.3,-46.1,-42.2,  2,  2, 0.13, 70, 6.7
2026-09-22 23:04:00, 58.2800,23.5800, 456.0, 6648, -6.1,-49.1,-45.1,  2,  2, 0.10, 76, 6.1
2026-09-22 23:04:00, 58.2800,23.5800, 430.0, 7101, -9.5,-50.3,-46.2,  2,  2, 0.09, 85, 5.2
2026-09-22 23:04:00, 58.2800,23.5800, 401.0, 7641,-13.6,-51.7,-47.6,  2,  3, 0.08, 65, 7.7
2026-09-22 23:04:00, 58.2800,23.5800, 400.0, 7660,-13.7,-51.7,-47.6,  2,  3, 0.08, 65, 8.2
2026-09-22 23:04:00, 58.2800,23.5800, 360.0, 8438,-20.3,-53.7,-49.5,  3,  4, 0.07, 90, 7.7
2026-09-22 23:04:00, 58.2800,23.5800, 342.0, 8817,-23.5,-54.6,-50.4,  4,  5, 0.07,115, 5.2
2026-09-22 23:04:00, 58.2800,23.5800, 326.0, 9171,-26.5,-55.5,-51.3,  5,  6, 0.06,185, 1.5
2026-09-22 23:04:00, 58.2800,23.5800, 319.0, 9331,-27.9,-55.9,-51.7,  5,  7, 0.06,198, 1.9
2026-09-22 23:04:00, 58.2800,23.5800, 300.0, 9770,-30.3,-56.3,-52.0,  6,  8, 0.06,235, 3.1
2026-09-22 23:04:00, 58.2800,23.5800, 294.0, 9911,-31.3,-57.4,-53.1,  6,  8, 0.06,240, 5.2
2026-09-22 23:04:00, 58.2800,23.5800, 257.0,10851,-37.9,-64.9,-60.4,  4,  6, 0.02,240,12.8
2026-09-22 23:04:00, 58.2800,23.5800, 250.0,11040,-39.5,-65.5,-61.0,  5,  7, 0.02,240,14.4
2026-09-22 23:04:00, 58.2800,23.5800, 243.0,11228,-41.0,-66.0,-61.5,  5,  8, 0.02,230,14.4
2026-09-22 23:04:00, 58.2800,23.5800, 200.0,12520,-51.5,-69.5,-64.9, 10, 17, 0.02,235,11.8
2026-09-22 23:04:00, 58.2800,23.5800, 191.0,12817,-54.0,-71.3,-66.6, 11, 18, 0.01,235,12.9
2026-09-22 23:04:00, 58.2800,23.5800, 188.0,12919,-54.9,-71.9,-67.2, 11, 18, 0.01,233,12.7
2026-09-22 23:04:00, 58.2800,23.5800, 177.0,13301,-57.7,-69.7,-65.1, 21, 36, 0.02,227,12.1
2026-09-22 23:04:00, 58.2800,23.5800, 156.0,14088,-62.6,-77.3,-72.6, 13, 23, 0.01,215,10.8
2026-09-22 23:04:00, 58.2800,23.5800, 154.0,14169,-63.1,-78.1,-73.4, 12, 22, 0.01,218, 9.8
2026-09-22 23:04:00, 58.2800,23.5800, 150.0,14330,-64.3,-78.3,-73.6, 14, 25, 0.01,225, 7.7
2026-09-22 23:04:00, 58.2800,23.5800, 145.0,14534,-65.9,-79.2,-74.5, 15, 28, 0.01,230, 7.7
2026-09-22 23:04:00, 58.2800,23.5800, 131.0,15144,-70.6,-81.9,-77.1, 18, 36, 0.00,215, 7.7
2026-09-22 23:04:00, 58.2800,23.5800, 129.0,15237,-71.3,-82.3,-77.5, 19, 38, 0.00,221, 7.2
2026-09-22 23:04:00, 58.2800,23.5800, 123.0,15514,-72.4,-82.8,-78.1, 20, 41, 0.00,240, 5.7
2026-09-22 23:04:00, 58.2800,23.5800, 120.0,15658,-72.9,-83.1,-78.3, 21, 43, 0.00,225, 5.7
2026-09-22 23:04:00, 58.2800,23.5800, 117.0,15805,-73.5,-83.4,-78.6, 22, 45, 0.00,235, 5.2
2026-09-22 23:04:00, 58.2800,23.5800, 109.0,16218,-75.1,-84.2,-79.4, 25, 51, 0.00,170, 5.2
2026-09-22 23:04:00, 58.2800,23.5800, 105.0,16436,-76.0,-84.6,-79.8, 26, 54, 0.00,180, 5.2
2026-09-22 23:04:00, 58.2800,23.5800, 100.0,16720,-77.1,-85.1,-80.3, 28, 59, 0.00,165, 6.2
2026-09-22 23:04:00, 58.2800,23.5800,  98.5,16807,-77.7,-85.7,-80.9, 28, 59, 0.00,155, 5.7
2026-09-22 23:04:00, 58.2800,23.5800,  98.0,16837,-77.6,-85.7,-81.0, 27, 57, 0.00,150, 5.2
2026-09-22 23:04:00, 58.2800,23.5800,  95.0,17019,-76.7,-86.0,-81.2, 23, 48, 0.00,180, 6.7
2026-09-22 23:04:00, 58.2800,23.5800,  93.0,17144,-76.1,-86.1,-81.4, 20, 43, 0.00,185, 5.2
2026-09-22 23:04:00, 58.2800,23.5800,  91.0,17271,-75.5,-86.3,-81.5, 18, 38, 0.00,150, 1.0
2026-09-22 23:04:00, 58.2800,23.5800,  88.0,17468,-74.6,-86.6,-81.8, 15, 31, 0.00,115, 5.2
