time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:02:10,-117.1237,32.8451,1001.6,  134, 23.7, 15.3, 15.3, 59, 59,10.94,268, 3.9
2026-09-17 23:02:23,-117.1232,32.8452, 993.9,  201, 21.0, 14.6, 14.6, 67, 67,10.59,275, 5.0
2026-09-17 23:02:37,-117.1223,32.8449, 982.2,  303, 20.2, 14.4, 14.4, 69, 69,10.58,290, 6.0
2026-09-17 23:02:51,-117.1214,32.8445, 973.1,  384, 19.3, 14.4, 14.4, 73, 73,10.64,296, 5.6
2026-09-17 23:03:05,-117.1208,32.8442, 962.4,  479, 18.3, 14.2, 14.2, 77, 77,10.64,296, 4.3
2026-09-17 23:03:19,-117.1203,32.8440, 953.7,  556, 17.4, 14.2, 14.2, 81, 81,10.71,299, 3.4
2026-09-17 23:03:33,-117.1199,32.8438, 944.5,  640, 16.6, 14.0, 14.0, 85, 85,10.67,302, 2.4
2026-09-17 23:03:47,-117.1196,32.8437, 935.5,  721, 15.9, 13.8, 13.8, 88, 88,10.69,265, 2.0
2026-09-17 23:04:01,-117.1193,32.8439, 928.1,  789, 15.3, 13.6, 13.6, 90, 90,10.60,253, 1.7
2026-09-17 23:04:14,-117.1191,32.8439, 919.9,  864, 14.8, 13.4, 13.4, 92, 92,10.59,337, 0.8
2026-09-17 23:04:28,-117.1191,32.8436, 911.2,  945, 14.4, 13.3, 13.3, 93, 93,10.57, 78, 1.7
2026-09-17 23:04:42,-117.1196,32.8438, 902.2, 1029, 15.4, 12.6, 12.6, 83, 83,10.23,121, 3.6
2026-09-17 23:04:56,-117.1201,32.8441, 892.7, 1119, 18.6,  6.1,  6.1, 44, 44, 6.62,140, 4.2
2026-09-17 23:05:10,-117.1204,32.8445, 882.8, 1215, 18.6,  1.7,  1.7, 32, 32, 4.90,147, 3.2
2026-09-17 23:05:24,-117.1207,32.8448, 872.9, 1311, 18.4,  0.1,  0.1, 29, 29, 4.41,154, 2.2
2026-09-17 23:05:38,-117.1207,32.8450, 864.5, 1394, 18.4,-11.2,-10.0, 12, 12, 1.87,166, 1.9
2026-09-17 23:05:52,-117.1208,32.8453, 856.2, 1476, 17.9,-11.2,-10.0, 13, 13, 1.90,167, 2.5
2026-09-17 23:06:06,-117.1209,32.8456, 848.3, 1556, 17.8,-12.4,-11.0, 12, 12, 1.74,163, 3.3
2026-09-17 23:06:20,-117.1211,32.8461, 840.6, 1633, 18.0,-12.2,-10.9, 12, 12, 1.78,161, 3.6
2026-09-17 23:06:34,-117.1213,32.8465, 832.8, 1713, 17.9,-12.7,-11.3, 11, 11, 1.73,160, 4.3
2026-09-17 23:06:48,-117.1216,32.8471, 825.0, 1793, 17.8,-14.8,-13.2, 10, 10, 1.47,160, 4.9
2026-09-17 23:07:02,-117.1218,32.8476, 817.6, 1870, 17.8,-26.3,-23.7,  4,  4, 0.55,159, 5.2
2026-09-17 23:07:16,-117.1222,32.8483, 810.2, 1948, 17.9,-26.0,-23.5,  4,  4, 0.56,166, 5.4
2026-09-17 23:07:30,-117.1222,32.8490, 802.4, 2030, 17.7,-12.0,-10.7, 12, 12, 1.90,177, 5.2
2026-09-17 23:07:44,-117.1223,32.8496, 794.4, 2115, 17.3,-12.6,-11.2, 12, 12, 1.83,181, 5.6
2026-09-17 23:07:58,-117.1222,32.8504, 786.3, 2202, 17.2, -5.2, -4.6, 21, 21, 3.30,180, 6.6
2026-09-17 23:08:12,-117.1223,32.8513, 778.5, 2287, 16.9, -7.2, -6.4, 19, 19, 2.87,175, 6.2
2026-09-17 23:08:26,-117.1224,32.8519, 770.6, 2374, 16.3, -9.4, -8.4, 16, 16, 2.43,182, 5.5
2026-09-17 23:08:40,-117.1222,32.8526, 762.8, 2461, 16.0,-15.2,-13.6, 10, 10, 1.54,196, 6.1
2026-09-17 23:08:54,-117.1219,32.8534, 754.7, 2551, 15.8, -4.6, -4.1, 24, 24, 3.59,205, 6.9
2026-09-17 23:09:08,-117.1214,32.8542, 747.9, 2628, 15.4, -7.4, -6.5, 20, 20, 2.94,213, 6.8
2026-09-17 23:09:22,-117.1208,32.8548, 740.2, 2715, 15.0, -7.6, -6.7, 20, 20, 2.92,221, 6.9
2026-09-17 23:09:36,-117.1200,32.8555, 733.2, 2795, 14.5, -8.7, -7.7, 19, 19, 2.70,228, 7.7
2026-09-17 23:09:50,-117.1190,32.8561, 725.8, 2880, 13.9, -8.4, -7.5, 20, 20, 2.78,236, 8.2
2026-09-17 23:10:04,-117.1180,32.8566, 718.4, 2967, 13.4, -8.5, -7.5, 21, 21, 2.81,239, 8.7
2026-09-17 23:10:18,-117.1168,32.8573, 711.2, 3052, 13.0, -9.0, -8.0, 21, 21, 2.73,236, 9.2
