time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:26, 92.0700,31.4800, 590.4, 4499,  7.6,  0.5,  0.5, 61, 61, 6.76,217, 3.5
2026-09-17 11:16:01, 92.0738,31.4821, 577.4, 4683,  5.6, -0.4, -0.3, 66, 66, 6.48,237,10.2
2026-09-17 11:16:56, 92.0793,31.4849, 557.4, 4971,  3.5, -1.1, -0.9, 72, 72, 6.37,238,10.2
2026-09-17 11:17:01, 92.0795,31.4850, 555.6, 5000,  3.2, -1.1, -1.0, 74, 74, 6.38,239,10.1
2026-09-17 11:17:56, 92.0842,31.4873, 536.0, 5285,  1.8, -3.0, -2.6, 71, 71, 5.75,234, 5.2
2026-09-17 11:18:04, 92.0843,31.4875, 533.0, 5330,  1.7, -3.0, -2.7, 71, 71, 5.76,247, 4.1
2026-09-17 11:18:36, 92.0860,31.4871, 520.4, 5528,  0.4, -3.8, -3.3, 74, 74, 5.58,281, 4.8
2026-09-17 11:18:42, 92.0889,31.4906, 517.6, 5571,  0.0, -3.9, -3.5, 75, 75, 5.54,283, 4.7
2026-09-17 11:18:56, 92.0870,31.4870, 512.6, 5644, -0.7, -4.2, -3.7, 77, 78, 5.49,293, 5.1
2026-09-17 11:19:27, 92.0889,31.4806, 500.0, 5844, -2.3, -5.3, -4.7, 80, 82, 5.17,319, 7.6
2026-09-17 11:19:56, 92.0898,31.4844, 487.1, 6054, -4.0, -6.6, -5.8, 82, 85, 4.81,330, 6.7
2026-09-17 11:20:56, 92.0927,31.4806, 464.1, 6434, -7.1, -9.4, -8.4, 83, 89, 4.04,324, 9.6
2026-09-17 11:20:59, 92.0928,31.4805, 463.2, 6448, -7.2, -9.6, -8.5, 83, 89, 4.00,323, 9.8
2026-09-17 11:21:36, 92.0955,31.4783, 451.2, 6652, -8.2,-10.8, -9.6, 81, 88, 3.72,303, 9.0
2026-09-17 11:21:56, 92.0972,31.4772, 444.5, 6768, -9.2,-11.3,-10.1, 85, 92, 3.64,300,10.8
2026-09-17 11:22:19, 92.0998,31.4764, 437.1, 6898,-10.1,-11.7,-10.4, 88, 98, 3.58,294,11.6
2026-09-17 11:22:56, 92.1035,31.4749, 423.9, 7134,-11.4,-13.0,-11.6, 88, 98, 3.32,286, 8.6
2026-09-17 11:23:07, 92.1045,31.4746, 419.7, 7211,-11.9,-13.6,-12.1, 87, 98, 3.21,275, 8.0
2026-09-17 11:23:22, 92.1056,31.4750, 414.4, 7308,-11.8,-13.6,-12.2, 86, 96, 3.22,258, 7.6
2026-09-17 11:23:56, 92.1080,31.4756, 402.2, 7537,-12.7,-14.7,-13.1, 85, 96, 3.05,240, 7.8
2026-09-17 11:24:02, 92.1089,31.4806, 400.0, 7579,-12.9,-14.9,-13.3, 85, 96, 3.02,241, 8.2
2026-09-17 11:24:08, 92.1089,31.4761, 397.9, 7619,-13.1,-15.1,-13.5, 84, 96, 2.97,244, 8.3
2026-09-17 11:24:56, 92.1130,31.4771, 381.5, 7938,-15.5,-17.3,-15.5, 86,100, 2.59,256, 8.8
2026-09-17 11:25:56, 92.1184,31.4779, 361.0, 8353,-18.7,-20.7,-18.6, 84,101, 2.03,259,10.1
2026-09-17 11:26:18, 92.1208,31.4788, 353.7, 8504,-19.8,-21.8,-19.6, 85,103, 1.90,255,12.3
2026-09-17 11:26:56, 92.1263,31.4795, 342.2, 8750,-21.3,-23.6,-21.2, 82,101, 1.67,264,14.4
2026-09-17 11:26:58, 92.1266,31.4796, 341.6, 8763,-21.4,-23.7,-21.3, 82,100, 1.66,264,14.4
2026-09-17 11:27:43, 92.1337,31.4795, 327.4, 9073,-24.5,-28.4,-25.7, 70, 89, 1.13,281,15.6
2026-09-17 11:27:56, 92.1358,31.4788, 323.7, 9156,-24.8,-32.0,-29.0, 51, 65, 0.81,288,16.0
2026-09-17 11:28:14, 92.1387,31.4781, 317.6, 9295,-25.3,-38.8,-35.4, 27, 35, 0.42,289,15.5
2026-09-17 11:28:34, 92.1417,31.4771, 311.5, 9434,-26.1,-42.6,-38.9, 20, 26, 0.29,288,14.9
2026-09-17 11:28:56, 92.1451,31.4764, 305.5, 9575,-27.1,-43.6,-39.9, 19, 25, 0.26,297,13.6
2026-09-17 11:29:15, 92.1489,31.4706, 300.0, 9706,-28.2,-43.9,-40.2, 21, 28, 0.26,307,13.2
2026-09-17 11:29:38, 92.1498,31.4736, 293.4, 9865,-29.3,-44.3,-40.6, 22, 29, 0.25,306,14.7
2026-09-17 11:29:56, 92.1518,31.4719, 287.8,10001,-30.5,-44.6,-40.9, 24, 32, 0.25,311,15.7
2026-09-17 11:30:18, 92.1550,31.4698, 281.2,10168,-32.0,-44.4,-40.7, 28, 38, 0.26,307,17.0
2026-09-17 11:30:56, 92.1611,31.4668, 270.7,10433,-34.5,-43.1,-39.4, 42, 58, 0.32,301,19.9
2026-09-17 11:31:05, 92.1628,31.4660, 268.1,10500,-35.2,-42.9,-39.2, 45, 64, 0.33,301,21.1
2026-09-17 11:31:28, 92.1677,31.4637, 262.4,10651,-36.0,-42.0,-38.4, 54, 76, 0.36,297,22.1
