time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,147.8800,70.6100,1002.0,   61,  2.0,  1.1,  1.1, 94, 94, 4.13,320, 6.0
2026-09-08 23:30:00,147.8800,70.6100,1000.0,   59,  1.2, -1.9, -1.7, 80, 80, 3.32,320, 6.0
2026-09-08 23:30:00,147.8800,70.6100, 947.0,  494, -1.4, -4.6, -4.1, 79, 80, 2.86,  0, 6.0
2026-09-08 23:30:00,147.8800,70.6100, 937.0,  579, -1.9, -5.2, -4.6, 78, 80, 2.78,  0, 6.0
2026-09-08 23:30:00,147.8800,70.6100, 925.0,  682, -2.5, -5.8, -5.1, 78, 80, 2.68,355, 6.0
2026-09-08 23:30:00,147.8800,70.6100, 866.0, 1202, -5.4, -8.6, -7.7, 78, 82, 2.30,  0, 6.0
2026-09-08 23:30:00,147.8800,70.6100, 860.0, 1257, -5.7, -8.9, -7.9, 78, 83, 2.27,356, 6.0
2026-09-08 23:30:00,147.8800,70.6100, 850.0, 1349, -5.3, -8.6, -7.6, 78, 82, 2.35,350, 6.0
2026-09-08 23:30:00,147.8800,70.6100, 845.0, 1395, -5.3, -8.6, -7.6, 78, 82, 2.36,352, 6.0
2026-09-08 23:30:00,147.8800,70.6100, 843.0, 1414, -6.3, -9.4, -8.4, 79, 84, 2.22,352, 6.0
2026-09-08 23:30:00,147.8800,70.6100, 838.0, 1460, -7.9,-11.7,-10.4, 74, 80, 1.86,354, 6.0
2026-09-08 23:30:00,147.8800,70.6100, 821.0, 1620, -8.6,-15.1,-13.5, 59, 64, 1.44,  0, 6.0
2026-09-08 23:30:00,147.8800,70.6100, 818.0, 1648, -8.7,-15.7,-14.0, 57, 62, 1.38,357, 5.7
2026-09-08 23:30:00,147.8800,70.6100, 810.0, 1724, -6.5,-13.5,-12.1, 58, 61, 1.67,350, 5.0
2026-09-08 23:30:00,147.8800,70.6100, 799.0, 1830, -7.1,-13.9,-12.4, 59, 63, 1.64,340, 4.0
2026-09-08 23:30:00,147.8800,70.6100, 777.0, 2047, -8.4,-14.6,-13.1, 61, 66, 1.58,330, 4.0
2026-09-08 23:30:00,147.8800,70.6100, 735.0, 2477,-11.1,-16.1,-14.4, 66, 74, 1.48,335, 5.0
2026-09-08 23:30:00,147.8800,70.6100, 728.0, 2551,-11.5,-16.4,-14.7, 67, 75, 1.46,325, 4.8
2026-09-08 23:30:00,147.8800,70.6100, 721.0, 2625,-12.5,-18.5,-16.6, 61, 69, 1.23,315, 4.6
2026-09-08 23:30:00,147.8800,70.6100, 707.0, 2775,-12.9,-22.9,-20.6, 43, 49, 0.86,295, 4.2
2026-09-08 23:30:00,147.8800,70.6100, 702.0, 2829,-11.5,-21.5,-19.3, 43, 48, 0.98,288, 4.1
2026-09-08 23:30:00,147.8800,70.6100, 700.0, 2851,-11.5,-21.5,-19.3, 43, 48, 0.98,285, 4.0
2026-09-08 23:30:00,147.8800,70.6100, 695.0, 2905,-11.8,-21.4,-19.2, 45, 50, 1.00,275, 4.0
