time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:36:57, 78.0893,-68.5526, 334.7, 7489,-58.8,-76.8,-72.1,  8, 15, 0.00,225,17.7
2026-09-12 23:37:13, 78.0937,-68.5509, 329.0, 7596,-59.8,-76.9,-72.1, 10, 17, 0.00,222,16.5
2026-09-12 23:37:29, 78.0976,-68.5492, 324.0, 7691,-60.7,-76.9,-72.2, 11, 19, 0.00,221,15.7
2026-09-12 23:37:45, 78.1016,-68.5475, 318.7, 7793,-61.6,-77.2,-72.5, 11, 21, 0.00,221,15.8
2026-09-12 23:38:01, 78.1055,-68.5459, 313.7, 7892,-62.6,-77.7,-73.0, 12, 22, 0.00,224,14.6
2026-09-12 23:38:17, 78.1091,-68.5447, 308.7, 7990,-63.2,-78.2,-73.5, 12, 22, 0.00,225,12.6
2026-09-12 23:38:33, 78.1121,-68.5434, 304.0, 8085,-63.9,-78.7,-74.0, 12, 23, 0.00,222,11.9
2026-09-12 23:38:45, 78.1141,-68.5425, 300.0, 8166,-64.4,-79.0,-74.2, 13, 23, 0.00,224,11.2
2026-09-12 23:39:01, 78.1175,-68.5416, 295.4, 8260,-65.0,-79.5,-74.8, 12, 23, 0.00,233,10.3
2026-09-12 23:39:15, 78.1207,-68.5409, 291.3, 8346,-65.3,-79.5,-74.8, 13, 24, 0.00,240,11.2
2026-09-12 23:39:31, 78.1252,-68.5399, 286.8, 8440,-66.3,-79.8,-75.1, 14, 27, 0.00,239,12.3
2026-09-12 23:39:48, 78.1288,-68.5390, 281.7, 8548,-67.2,-80.0,-75.3, 15, 30, 0.00,236,11.2
2026-09-12 23:40:04, 78.1320,-68.5382, 278.1, 8625,-68.1,-80.3,-75.6, 17, 32, 0.00,234, 9.6
2026-09-12 23:40:20, 78.1346,-68.5374, 273.9, 8716,-68.3,-80.4,-75.6, 17, 33, 0.00,235, 8.5
2026-09-12 23:40:36, 78.1370,-68.5368, 270.5, 8791,-68.6,-80.5,-75.7, 17, 34, 0.00,237, 7.5
2026-09-12 23:40:52, 78.1395,-68.5363, 266.7, 8877,-69.2,-80.7,-76.0, 18, 36, 0.00,251, 7.1
2026-09-12 23:41:08, 78.1427,-68.5365, 262.0, 8981,-69.6,-80.8,-76.0, 19, 37, 0.00,266, 8.2
2026-09-12 23:41:24, 78.1462,-68.5364, 257.9, 9075,-70.1,-80.8,-76.0, 20, 40, 0.00,269, 8.2
2026-09-12 23:41:40, 78.1489,-68.5364, 254.3, 9160,-70.4,-80.2,-75.5, 23, 46, 0.00,275, 7.8
2026-09-12 23:41:54, 78.1519,-68.5366, 251.1, 9235,-70.8,-79.7,-75.0, 27, 53, 0.00,282, 8.7
2026-09-12 23:42:10, 78.1551,-68.5369, 247.4, 9323,-71.4,-79.3,-74.6, 31, 61, 0.00,285, 9.0
2026-09-12 23:42:26, 78.1588,-68.5373, 243.9, 9407,-71.7,-79.8,-75.0, 30, 60, 0.00,282,10.1
2026-09-12 23:42:42, 78.1637,-68.5376, 239.2, 9521,-72.3,-80.5,-75.8, 29, 58, 0.00,277,11.5
2026-09-12 23:42:58, 78.1675,-68.5375, 236.1, 9598,-72.6,-80.8,-76.1, 29, 58, 0.00,269,10.7
2026-09-12 23:43:14, 78.1718,-68.5374, 232.5, 9687,-72.8,-80.3,-75.5, 33, 66, 0.00,268,11.2
2026-09-12 23:43:30, 78.1765,-68.5374, 229.6, 9760,-72.6,-79.6,-74.8, 36, 71, 0.00,270,11.5
2026-09-12 23:43:46, 78.1807,-68.5374, 226.8, 9832,-72.8,-79.4,-74.7, 37, 75, 0.00,267,10.9
2026-09-12 23:44:02, 78.1849,-68.5372, 222.8, 9938,-73.6,-79.9,-75.2, 39, 79, 0.00,267,10.6
2026-09-12 23:44:18, 78.1887,-68.5374, 218.8,10043,-73.8,-80.6,-75.8, 36, 73, 0.00,274,10.2
2026-09-12 23:44:34, 78.1928,-68.5374, 215.0,10146,-73.4,-81.1,-76.4, 31, 63, 0.00,277,10.5
2026-09-12 23:44:50, 78.1969,-68.5378, 211.2,10251,-73.4,-82.0,-77.2, 27, 55, 0.00,284,10.4
2026-09-12 23:45:06, 78.2003,-68.5383, 208.5,10324,-73.7,-82.5,-77.7, 26, 53, 0.00,290, 9.7
2026-09-12 23:45:22, 78.2037,-68.5388, 206.1,10394,-73.9,-82.4,-77.6, 27, 56, 0.00,290, 9.1
2026-09-12 23:45:38, 78.2072,-68.5391, 203.8,10459,-74.0,-81.7,-76.9, 31, 63, 0.00,286, 9.6
2026-09-12 23:45:54, 78.2111,-68.5396, 201.1,10537,-74.3,-81.2,-76.5, 35, 71, 0.00,289,10.5
2026-09-12 23:46:10, 78.2152,-68.5402, 197.2,10650,-74.8,-81.5,-76.7, 36, 73, 0.00,293,10.6
2026-09-12 23:46:26, 78.2185,-68.5409, 194.7,10725,-75.0,-82.1,-77.3, 34, 69, 0.00,297,10.2
2026-09-12 23:46:42, 78.2221,-68.5417, 192.2,10798,-75.1,-82.8,-78.1, 30, 62, 0.00,299,10.5
2026-09-12 23:46:58, 78.2258,-68.5423, 189.8,10871,-75.1,-83.6,-78.9, 26, 54, 0.00,295,10.7
2026-09-12 23:47:14, 78.2300,-68.5429, 187.5,10943,-75.1,-84.7,-79.9, 22, 46, 0.00,288,11.2
2026-09-12 23:47:30, 78.2343,-68.5432, 185.3,11011,-75.1,-85.4,-80.6, 20, 41, 0.00,283,11.7
2026-09-12 23:47:46, 78.2392,-68.5436, 183.1,11079,-75.2,-85.6,-80.9, 20, 40, 0.00,282,12.6
2026-09-12 23:48:02, 78.2443,-68.5441, 180.9,11148,-75.5,-85.9,-81.2, 19, 40, 0.00,280,13.3
2026-09-12 23:48:17, 78.2491,-68.5442, 178.7,11220,-75.3,-86.0,-81.2, 18, 38, 0.00,274,12.5
2026-09-12 23:48:32, 78.2532,-68.5442, 176.6,11290,-75.3,-86.2,-81.4, 18, 37, 0.00,274,11.2
2026-09-12 23:48:48, 78.2573,-68.5445, 174.2,11368,-75.5,-86.6,-81.8, 17, 36, 0.00,283,11.2
2026-09-12 23:49:02, 78.2612,-68.5450, 172.3,11431,-75.5,-86.7,-82.0, 17, 35, 0.00,287,12.3
2026-09-12 23:49:18, 78.2664,-68.5456, 168.6,11557,-75.4,-86.7,-82.0, 17, 34, 0.00,286,13.5
2026-09-12 23:49:34, 78.2715,-68.5461, 165.7,11657,-75.6,-87.2,-82.4, 16, 33, 0.00,284,13.2
2026-09-12 23:49:50, 78.2764,-68.5466, 163.3,11741,-75.6,-87.4,-82.6, 15, 32, 0.00,286,13.1
2026-09-12 23:50:06, 78.2812,-68.5470, 160.2,11853,-75.4,-87.5,-82.7, 15, 30, 0.00,286,12.9
2026-09-12 23:50:22, 78.2859,-68.5474, 157.7,11944,-75.7,-87.7,-83.0, 15, 30, 0.00,279,12.3
2026-09-12 23:50:38, 78.2910,-68.5475, 155.4,12028,-76.2,-88.1,-83.3, 15, 31, 0.00,275,12.9
2026-09-12 23:50:54, 78.2964,-68.5478, 152.7,12131,-76.5,-88.1,-83.3, 15, 32, 0.00,277,13.6
2026-09-12 23:51:08, 78.3008,-68.5480, 150.2,12227,-76.4,-87.8,-83.1, 16, 33, 0.00,276,12.4
2026-09-12 23:51:22, 78.3045,-68.5480, 148.0,12308,-76.4,-87.6,-82.8, 17, 35, 0.00,273,11.4
2026-09-12 23:51:38, 78.3093,-68.5482, 145.9,12391,-76.7,-87.7,-82.9, 17, 36, 0.00,274,12.3
2026-09-12 23:51:54, 78.3147,-68.5483, 143.6,12483,-76.9,-87.8,-83.1, 17, 36, 0.00,276,14.1
2026-09-12 23:52:10, 78.3207,-68.5486, 141.4,12573,-76.9,-88.1,-83.4, 16, 34, 0.00,278,15.5
2026-09-12 23:52:26, 78.3269,-68.5490, 138.9,12673,-77.3,-88.8,-84.0, 16, 33, 0.00,279,15.7
2026-09-12 23:52:42, 78.3328,-68.5494, 136.6,12768,-77.5,-89.1,-84.3, 15, 32, 0.00,280,15.4
2026-09-12 23:52:58, 78.3385,-68.5497, 134.5,12861,-77.6,-89.2,-84.5, 15, 32, 0.00,280,14.3
2026-09-12 23:53:14, 78.3438,-68.5501, 132.3,12954,-77.6,-89.1,-84.4, 15, 32, 0.00,282,13.8
2026-09-12 23:53:30, 78.3490,-68.5506, 130.2,13045,-77.8,-89.3,-84.5, 15, 33, 0.00,284,13.6
2026-09-12 23:53:46, 78.3538,-68.5512, 128.1,13139,-77.8,-89.4,-84.6, 15, 32, 0.00,287,13.4
2026-09-12 23:54:00, 78.3584,-68.5517, 126.1,13229,-77.5,-89.2,-84.5, 15, 31, 0.00,286,13.8
2026-09-12 23:54:16, 78.3637,-68.5523, 124.4,13304,-77.5,-89.4,-84.7, 14, 30, 0.00,291,14.1
2026-09-12 23:54:32, 78.3685,-68.5534, 122.2,13408,-77.2,-89.3,-84.6, 14, 29, 0.00,301,15.0
2026-09-12 23:54:48, 78.3739,-68.5546, 120.5,13490,-77.3,-89.5,-84.7, 14, 29, 0.00,301,16.5
2026-09-12 23:55:04, 78.3803,-68.5559, 118.7,13575,-77.4,-89.5,-84.8, 14, 29, 0.00,299,18.2
2026-09-12 23:55:20, 78.3868,-68.5571, 116.9,13664,-77.5,-89.4,-84.7, 14, 30, 0.00,294,18.8
2026-09-12 23:55:36, 78.3941,-68.5578, 115.0,13758,-77.7,-89.3,-84.5, 15, 32, 0.00,285,19.1
2026-09-12 23:55:52, 78.4013,-68.5583, 113.4,13837,-77.9,-89.1,-84.4, 16, 34, 0.00,281,18.6
2026-09-12 23:56:08, 78.4083,-68.5587, 111.5,13930,-77.9,-89.0,-84.3, 16, 35, 0.00,279,17.9
2026-09-12 23:56:24, 78.4154,-68.5590, 109.8,14021,-78.1,-89.0,-84.3, 17, 36, 0.00,277,18.0
2026-09-12 23:56:40, 78.4225,-68.5594, 108.0,14113,-78.2,-89.1,-84.3, 17, 36, 0.00,277,18.7
2026-09-12 23:56:56, 78.4303,-68.5597, 106.3,14206,-78.2,-89.3,-84.5, 16, 35, 0.00,277,19.6
2026-09-12 23:57:12, 78.4379,-68.5600, 104.4,14305,-78.2,-89.4,-84.7, 16, 34, 0.00,275,19.4
2026-09-12 23:57:28, 78.4453,-68.5602, 102.5,14412,-78.6,-89.9,-85.1, 16, 33, 0.00,274,18.8
2026-09-12 23:57:44, 78.4523,-68.5602, 100.7,14514,-78.7,-90.3,-85.5, 15, 32, 0.00,272,17.7
2026-09-12 23:58:00, 78.4588,-68.5605,  98.9,14617,-78.8,-90.6,-85.9, 14, 30, 0.00,276,16.8
2026-09-12 23:58:16, 78.4653,-68.5611,  97.2,14715,-78.9,-91.0,-86.3, 14, 29, 0.00,282,16.9
2026-09-12 23:58:32, 78.4719,-68.5616,  95.6,14811,-79.0,-91.3,-86.6, 13, 28, 0.00,282,17.0
2026-09-12 23:58:48, 78.4782,-68.5621,  94.0,14906,-78.8,-91.4,-86.6, 12, 26, 0.00,281,16.6
2026-09-12 23:59:04, 78.4846,-68.5626,  92.3,15010,-78.9,-91.5,-86.8, 12, 26, 0.00,283,16.9
2026-09-12 23:59:20, 78.4913,-68.5632,  90.8,15103,-79.4,-91.8,-87.1, 13, 27, 0.00,286,17.5
2026-09-12 23:59:36, 78.4980,-68.5640,  89.3,15193,-80.0,-92.4,-87.7, 12, 27, 0.00,288,18.4
2026-09-12 23:59:52, 78.5054,-68.5649,  87.9,15286,-79.7,-92.5,-87.8, 12, 25, 0.00,290,20.0
2026-09-13 00:00:06, 78.5122,-68.5659,  86.7,15361,-79.4,-92.4,-87.7, 11, 24, 0.00,290,21.5
2026-09-13 00:00:22, 78.5207,-68.5669,  85.4,15451,-79.2,-92.4,-87.7, 11, 24, 0.00,287,21.9
2026-09-13 00:00:38, 78.5283,-68.5675,  84.1,15534,-79.4,-92.6,-87.9, 11, 23, 0.00,284,20.2
2026-09-13 00:00:54, 78.5357,-68.5683,  82.9,15621,-79.9,-93.1,-88.4, 11, 23, 0.00,285,19.5
2026-09-13 00:01:10, 78.5431,-68.5690,  81.6,15705,-79.7,-93.3,-88.6, 10, 22, 0.00,287,19.5
2026-09-13 00:01:26, 78.5502,-68.5699,  80.4,15794,-79.2,-93.1,-88.3, 10, 21, 0.00,288,19.4
2026-09-13 00:01:42, 78.5579,-68.5708,  79.0,15888,-79.0,-92.9,-88.2, 10, 21, 0.00,286,20.5
2026-09-13 00:01:58, 78.5663,-68.5713,  77.8,15981,-79.1,-93.0,-88.3, 10, 21, 0.00,282,21.3
2026-09-13 00:02:14, 78.5739,-68.5720,  76.5,16077,-79.2,-93.0,-88.3, 10, 21, 0.00,283,20.1
2026-09-13 00:02:30, 78.5812,-68.5727,  75.2,16168,-79.2,-92.9,-88.1, 10, 21, 0.00,286,19.2
2026-09-13 00:02:46, 78.5884,-68.5736,  73.9,16267,-79.6,-93.1,-88.4, 10, 22, 0.00,288,19.9
2026-09-13 00:03:02, 78.5968,-68.5746,  72.5,16377,-79.7,-93.0,-88.3, 11, 23, 0.00,287,22.3
2026-09-13 00:03:18, 78.6056,-68.5756,  71.3,16474,-79.8,-93.0,-88.3, 11, 23, 0.00,289,23.7
2026-09-13 00:03:32, 78.6132,-68.5766,  70.1,16572,-80.1,-93.1,-88.4, 11, 24, 0.00,288,23.5
2026-09-13 00:03:48, 78.6219,-68.5774,  69.1,16652,-80.4,-93.2,-88.5, 11, 25, 0.00,284,23.1
2026-09-13 00:04:04, 78.6309,-68.5780,  67.9,16748,-80.6,-93.3,-88.6, 12, 25, 0.00,280,23.0
2026-09-13 00:04:20, 78.6396,-68.5783,  66.8,16839,-80.8,-93.7,-88.9, 11, 24, 0.00,276,22.3
2026-09-13 00:04:36, 78.6479,-68.5786,  65.7,16931,-80.7,-93.8,-89.1, 11, 23, 0.00,276,21.6
2026-09-13 00:04:52, 78.6561,-68.5790,  64.6,17025,-80.0,-93.6,-88.8, 10, 22, 0.00,278,20.8
2026-09-13 00:05:08, 78.6637,-68.5794,  63.6,17118,-79.9,-93.7,-88.9, 10, 21, 0.00,277,19.5
2026-09-13 00:05:22, 78.6704,-68.5798,  62.7,17202,-79.6,-93.5,-88.8, 10, 20, 0.00,279,19.6
2026-09-13 00:05:38, 78.6783,-68.5803,  61.7,17287,-79.5,-93.5,-88.8,  9, 20, 0.00,281,21.1
2026-09-13 00:05:54, 78.6871,-68.5809,  60.7,17383,-79.9,-93.8,-89.0, 10, 21, 0.00,281,22.6
2026-09-13 00:06:10, 78.6963,-68.5815,  59.7,17479,-80.2,-94.0,-89.3, 10, 21, 0.00,280,23.5
2026-09-13 00:06:26, 78.7054,-68.5821,  58.8,17565,-80.3,-94.2,-89.5,  9, 20, 0.00,280,24.4
2026-09-13 00:06:44, 78.7164,-68.5826,  57.8,17654,-80.2,-94.2,-89.5,  9, 20, 0.00,277,25.0
2026-09-13 00:07:02, 78.7275,-68.5830,  57.0,17740,-80.4,-94.5,-89.8,  9, 20, 0.00,275,24.9
2026-09-13 00:07:18, 78.7373,-68.5833,  56.2,17815,-79.7,-94.1,-89.4,  9, 19, 0.00,276,25.0
2026-09-13 00:07:36, 78.7484,-68.5837,  55.4,17894,-79.5,-93.9,-89.2,  9, 19, 0.00,276,25.4
2026-09-13 00:07:52, 78.7585,-68.5842,  54.6,17982,-79.8,-94.0,-89.2,  9, 19, 0.00,278,26.5
2026-09-13 00:08:08, 78.7694,-68.5848,  53.8,18061,-79.9,-93.9,-89.2,  9, 20, 0.00,278,27.6
2026-09-13 00:08:26, 78.7814,-68.5855,  53.0,18152,-80.3,-94.1,-89.4, 10, 21, 0.00,280,27.3
2026-09-13 00:08:44, 78.7927,-68.5865,  52.2,18234,-80.7,-94.4,-89.7, 10, 21, 0.00,283,26.8
2026-09-13 00:09:00, 78.8033,-68.5873,  51.4,18319,-80.8,-94.6,-89.9,  9, 20, 0.00,283,28.0
2026-09-13 00:09:20, 78.8175,-68.5886,  50.6,18407,-80.5,-94.6,-89.9,  9, 19, 0.00,284,29.6
2026-09-13 00:09:38, 78.8299,-68.5899,  49.8,18502,-80.0,-94.5,-89.8,  9, 18, 0.00,285,29.5
2026-09-13 00:10:00, 78.8449,-68.5914,  49.0,18593,-79.7,-94.3,-89.6,  8, 18, 0.00,286,28.6
2026-09-13 00:10:20, 78.8589,-68.5928,  48.2,18684,-80.1,-94.6,-89.8,  8, 18, 0.00,285,29.6
2026-09-13 00:10:42, 78.8746,-68.5942,  47.4,18780,-80.1,-94.6,-89.9,  9, 18, 0.00,284,29.8
2026-09-13 00:11:02, 78.8885,-68.5955,  46.6,18871,-80.1,-94.6,-89.8,  8, 18, 0.00,285,29.4
