time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,147.8800,70.6100, 988.0,   61,  0.4,  0.1,  0.1, 98, 98, 3.90,240, 4.0
2026-09-25 23:30:00,147.8800,70.6100, 986.0,   77, -0.3, -3.2, -2.8, 81, 81, 3.06,240, 4.2
2026-09-25 23:30:00,147.8800,70.6100, 925.0,  568, -2.5, -4.9, -4.3, 84, 86, 2.87,245, 9.0
2026-09-25 23:30:00,147.8800,70.6100, 893.0,  847, -2.9, -5.1, -4.5, 85, 87, 2.93,247, 8.6
2026-09-25 23:30:00,147.8800,70.6100, 850.0, 1237, -5.3, -8.2, -7.3, 80, 84, 2.42,250, 8.0
2026-09-25 23:30:00,147.8800,70.6100, 847.0, 1265, -5.4, -8.3, -7.4, 80, 84, 2.41,255, 8.0
2026-09-25 23:30:00,147.8800,70.6100, 824.0, 1480, -6.1, -9.2, -8.2, 79, 84, 2.31,270, 6.0
2026-09-25 23:30:00,147.8800,70.6100, 784.0, 1869, -7.5,-10.8, -9.6, 77, 83, 2.14,268, 7.8
2026-09-25 23:30:00,147.8800,70.6100, 716.0, 2568,-12.4,-15.6,-14.0, 77, 87, 1.58,265,11.0
2026-09-25 23:30:00,147.8800,70.6100, 704.0, 2699,-13.3,-16.5,-14.8, 77, 87, 1.50,261,11.0
2026-09-25 23:30:00,147.8800,70.6100, 700.0, 2742,-12.9,-16.1,-14.4, 77, 87, 1.56,260,11.0
2026-09-25 23:30:00,147.8800,70.6100, 693.0, 2819,-11.9,-15.0,-13.4, 78, 87, 1.72,256,10.7
2026-09-25 23:30:00,147.8800,70.6100, 658.0, 3209,-14.0,-17.5,-15.7, 74, 85, 1.47,235, 9.0
2026-09-25 23:30:00,147.8800,70.6100, 640.0, 3417,-15.1,-18.9,-16.9, 73, 84, 1.35,250,12.0
2026-09-25 23:30:00,147.8800,70.6100, 584.0, 4107,-18.7,-23.3,-21.0, 67, 80, 1.00,268, 8.8
2026-09-25 23:30:00,147.8800,70.6100, 538.0, 4705,-23.3,-28.7,-25.9, 62, 77, 0.67,285, 6.0
2026-09-25 23:30:00,147.8800,70.6100, 520.0, 4954,-25.3,-30.9,-28.0, 59, 76, 0.56,265, 5.0
2026-09-25 23:30:00,147.8800,70.6100, 500.0, 5240,-27.5,-33.5,-30.4, 57, 74, 0.45,255, 8.0
2026-09-25 23:30:00,147.8800,70.6100, 492.0, 5353,-28.4,-34.4,-31.2, 56, 74, 0.42,255, 9.0
2026-09-25 23:30:00,147.8800,70.6100, 400.0, 6810,-39.7,-45.7,-41.9, 53, 78, 0.16,250, 8.0
2026-09-25 23:30:00,147.8800,70.6100, 370.0, 7338,-43.5,-49.5,-45.5, 52, 79, 0.11,245,11.0
2026-09-25 23:30:00,147.8800,70.6100, 327.0, 8152,-48.4,-54.4,-50.3, 50, 80, 0.07,255,10.0
2026-09-25 23:30:00,147.8800,70.6100, 300.0, 8720,-51.9,-57.9,-53.6, 49, 81, 0.05,250,10.0
2026-09-25 23:30:00,147.8800,70.6100, 288.0, 8985,-53.7,-59.7,-55.3, 48, 81, 0.04,249,10.7
2026-09-25 23:30:00,147.8800,70.6100, 252.0, 9839,-57.4,-64.4,-59.9, 41, 72, 0.03,245,13.0
2026-09-25 23:30:00,147.8800,70.6100, 251.0, 9865,-57.5,-64.5,-60.0, 41, 72, 0.03,240,13.0
2026-09-25 23:30:00,147.8800,70.6100, 250.0, 9890,-57.3,-64.3,-59.8, 41, 72, 0.03,240,13.0
2026-09-25 23:30:00,147.8800,70.6100, 240.0,10148,-57.7,-64.7,-60.2, 41, 72, 0.03,237,13.0
2026-09-25 23:30:00,147.8800,70.6100, 221.0,10677,-54.0,-61.4,-57.0, 40, 67, 0.05,230,13.0
2026-09-25 23:30:00,147.8800,70.6100, 208.0,11067,-51.2,-59.1,-54.7, 39, 64, 0.07,250,11.0
2026-09-25 23:30:00,147.8800,70.6100, 203.0,11223,-50.1,-58.1,-53.8, 39, 63, 0.08,247,10.4
2026-09-25 23:30:00,147.8800,70.6100, 200.0,11320,-50.5,-58.5,-54.2, 39, 63, 0.07,245,10.0
2026-09-25 23:30:00,147.8800,70.6100, 195.0,11485,-50.5,-58.7,-54.4, 37, 61, 0.07,240,10.0
2026-09-25 23:30:00,147.8800,70.6100, 151.0,13157,-50.1,-61.0,-56.6, 27, 44, 0.07,255,12.0
2026-09-25 23:30:00,147.8800,70.6100, 150.0,13200,-50.1,-61.1,-56.7, 27, 43, 0.07,255,12.0
2026-09-25 23:30:00,147.8800,70.6100, 129.0,14186,-50.0,-62.5,-58.1, 22, 36, 0.07,235,10.0
2026-09-25 23:30:00,147.8800,70.6100, 100.0,15850,-49.9,-64.9,-60.4, 16, 26, 0.06,245, 8.0
