time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 48.0300,46.2700,1019.0,  -22, 19.0, 13.0, 13.0, 68, 68, 9.27, 70, 4.0
2026-09-22 23:30:00, 48.0300,46.2700,1000.0,  145, 21.4, 13.4, 13.4, 60, 60, 9.70,115,11.0
2026-09-22 23:30:00, 48.0300,46.2700, 986.0,  268, 26.0, 15.0, 15.0, 51, 51,10.93,127,11.8
2026-09-22 23:30:00, 48.0300,46.2700, 982.0,  303, 25.9, 14.2, 14.2, 49, 49,10.43,130,12.0
2026-09-22 23:30:00, 48.0300,46.2700, 960.0,  501, 25.0,  9.8,  9.8, 38, 38, 7.97,125,12.0
2026-09-22 23:30:00, 48.0300,46.2700, 943.0,  657, 24.4,  6.4,  6.4, 31, 31, 6.40,123,10.6
2026-09-22 23:30:00, 48.0300,46.2700, 925.0,  824, 22.8,  5.8,  5.8, 33, 33, 6.26,120, 9.0
2026-09-22 23:30:00, 48.0300,46.2700, 914.0,  927, 22.0,  5.8,  5.8, 35, 35, 6.33,120, 8.0
2026-09-22 23:30:00, 48.0300,46.2700, 850.0, 1552, 16.8,  5.8,  5.8, 48, 48, 6.82,135, 6.0
2026-09-22 23:30:00, 48.0300,46.2700, 740.0, 2711,  7.0,  2.7,  2.7, 74, 74, 6.29,153, 5.3
2026-09-22 23:30:00, 48.0300,46.2700, 716.0, 2982,  6.0,  2.6,  2.6, 79, 79, 6.46,157, 5.1
2026-09-22 23:30:00, 48.0300,46.2700, 700.0, 3167,  5.6,  0.6,  0.6, 70, 70, 5.72,160, 5.0
2026-09-22 23:30:00, 48.0300,46.2700, 697.0, 3202,  5.4, -0.6, -0.5, 65, 65, 5.26,161, 4.9
2026-09-22 23:30:00, 48.0300,46.2700, 677.0, 3437,  3.3, -2.4, -2.1, 66, 66, 4.74,170, 4.0
2026-09-22 23:30:00, 48.0300,46.2700, 643.0, 3852, -0.3, -5.6, -5.0, 67, 67, 3.91,130, 3.0
2026-09-22 23:30:00, 48.0300,46.2700, 616.0, 4198, -3.3, -8.3, -7.4, 68, 70, 3.32,180, 4.1
2026-09-22 23:30:00, 48.0300,46.2700, 595.0, 4472, -4.0,-11.6,-10.4, 55, 58, 2.64,220, 5.0
2026-09-22 23:30:00, 48.0300,46.2700, 592.0, 4512, -4.1,-12.1,-10.8, 54, 56, 2.56,219, 4.9
2026-09-22 23:30:00, 48.0300,46.2700, 552.0, 5060, -9.1,-17.1,-15.3, 52, 57, 1.81,202, 4.1
2026-09-22 23:30:00, 48.0300,46.2700, 548.0, 5116, -9.4,-17.8,-15.9, 51, 55, 1.72,200, 4.0
2026-09-22 23:30:00, 48.0300,46.2700, 519.0, 5533,-11.8,-23.0,-20.7, 39, 44, 1.16,265, 3.0
2026-09-22 23:30:00, 48.0300,46.2700, 505.0, 5744,-13.1,-25.6,-23.0, 34, 39, 0.95,245, 4.0
2026-09-22 23:30:00, 48.0300,46.2700, 500.0, 5820,-13.5,-26.5,-23.9, 33, 37, 0.88,250, 5.0
2026-09-22 23:30:00, 48.0300,46.2700, 485.0, 6047,-15.0,-29.5,-26.7, 28, 32, 0.69,265, 7.0
2026-09-22 23:30:00, 48.0300,46.2700, 400.0, 7480,-24.3,-48.3,-44.4,  9, 11, 0.12,285, 9.0
2026-09-22 23:30:00, 48.0300,46.2700, 389.0, 7682,-25.5,-51.5,-47.4,  7,  9, 0.09,286, 9.4
2026-09-22 23:30:00, 48.0300,46.2700, 344.0, 8542,-32.8,-58.8,-54.4,  6,  8, 0.04,290,11.0
2026-09-22 23:30:00, 48.0300,46.2700, 306.0, 9361,-39.7,-65.7,-61.2,  5,  7, 0.02,285,14.0
2026-09-22 23:30:00, 48.0300,46.2700, 300.0, 9500,-40.9,-66.9,-62.3,  5,  7, 0.02,285,13.0
2026-09-22 23:30:00, 48.0300,46.2700, 288.0, 9775,-43.1,-68.5,-63.9,  5,  7, 0.01,285,11.0
2026-09-22 23:30:00, 48.0300,46.2700, 262.0,10411,-48.3,-72.3,-67.6,  5,  8, 0.01,277,16.3
2026-09-22 23:30:00, 48.0300,46.2700, 254.0,10615,-49.4,-73.4,-68.7,  5,  7, 0.01,275,18.0
2026-09-22 23:30:00, 48.0300,46.2700, 250.0,10720,-49.9,-73.9,-69.2,  5,  7, 0.01,275,19.0
2026-09-22 23:30:00, 48.0300,46.2700, 229.0,11289,-53.3,-76.3,-71.6,  5,  8, 0.01,283,22.2
2026-09-22 23:30:00, 48.0300,46.2700, 224.0,11431,-53.3,-76.3,-71.6,  5,  8, 0.01,285,23.0
2026-09-22 23:30:00, 48.0300,46.2700, 210.0,11847,-53.3,-76.3,-71.6,  5,  8, 0.01,276,19.6
2026-09-22 23:30:00, 48.0300,46.2700, 200.0,12160,-54.9,-77.9,-73.2,  4,  8, 0.01,270,17.0
2026-09-22 23:30:00, 48.0300,46.2700, 184.0,12694,-57.9,-80.2,-75.4,  5,  8, 0.00,270,14.0
2026-09-22 23:30:00, 48.0300,46.2700, 178.0,12906,-59.1,-81.1,-76.3,  5,  8, 0.00,270,14.0
2026-09-22 23:30:00, 48.0300,46.2700, 172.0,13124,-56.3,-78.3,-73.6,  5,  9, 0.01,266,14.7
2026-09-22 23:30:00, 48.0300,46.2700, 162.0,13508,-56.9,-78.9,-74.2,  5,  8, 0.01,260,16.0
2026-09-22 23:30:00, 48.0300,46.2700, 150.0,14000,-57.7,-79.7,-75.0,  5,  8, 0.01,260,16.0
2026-09-22 23:30:00, 48.0300,46.2700, 113.0,15774,-57.6,-79.6,-74.8,  5,  8, 0.01,265,16.0
2026-09-22 23:30:00, 48.0300,46.2700, 100.0,16540,-57.5,-79.5,-74.8,  5,  8, 0.01,270,14.0
