time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:00:00, 18.6000,-33.9600,1017.0,   42, 14.6, 13.1, 13.1, 91, 91, 9.35,170, 5.7
2026-09-11 00:00:00, 18.6000,-33.9600,1000.0,  199, 14.2, 12.6, 12.6, 90, 90, 9.20,170,11.8
2026-09-11 00:00:00, 18.6000,-33.9600, 999.0,  207, 14.2, 12.6, 12.6, 90, 90, 9.21,170,12.4
2026-09-11 00:00:00, 18.6000,-33.9600, 994.0,  250, 15.6, 11.7, 11.7, 78, 78, 8.71,166,12.1
2026-09-11 00:00:00, 18.6000,-33.9600, 987.0,  310, 15.2, 11.4, 11.4, 78, 78, 8.60,160,11.8
2026-09-11 00:00:00, 18.6000,-33.9600, 969.0,  465, 14.2, 10.6, 10.6, 79, 79, 8.30,157,11.1
2026-09-11 00:00:00, 18.6000,-33.9600, 935.0,  767, 13.8,  8.8,  8.8, 72, 72, 7.62,150, 9.8
2026-09-11 00:00:00, 18.6000,-33.9600, 925.0,  857, 13.4,  7.4,  7.4, 67, 67, 7.00,150, 9.3
2026-09-11 00:00:00, 18.6000,-33.9600, 908.0, 1013, 13.4,  5.4,  5.4, 58, 58, 6.20,157, 7.6
2026-09-11 00:00:00, 18.6000,-33.9600, 888.0, 1200, 13.4,  4.4,  4.4, 54, 54, 5.91,164, 5.5
2026-09-11 00:00:00, 18.6000,-33.9600, 882.0, 1257, 14.6,  3.6,  3.6, 48, 48, 5.62,167, 4.9
2026-09-11 00:00:00, 18.6000,-33.9600, 850.0, 1568, 13.8, -1.2, -1.1, 36, 36, 4.12,180, 1.5
2026-09-11 00:00:00, 18.6000,-33.9600, 849.0, 1578, 13.8, -1.2, -1.1, 36, 36, 4.13,180, 1.0
2026-09-11 00:00:00, 18.6000,-33.9600, 837.0, 1698, 13.4, -2.6, -2.3, 33, 33, 3.77,200, 2.7
2026-09-11 00:00:00, 18.6000,-33.9600, 831.0, 1758, 13.0, -2.0, -1.8, 35, 35, 3.97,211, 3.6
2026-09-11 00:00:00, 18.6000,-33.9600, 807.0, 2003, 11.6, -5.4, -4.8, 30, 30, 3.17,253, 7.1
2026-09-11 00:00:00, 18.6000,-33.9600, 789.0, 2192, 11.2,-10.8, -9.6, 20, 20, 2.13,285, 9.8
2026-09-11 00:00:00, 18.6000,-33.9600, 765.0, 2449, 11.4, -6.6, -5.9, 28, 28, 3.05,281,12.6
2026-09-11 00:00:00, 18.6000,-33.9600, 730.0, 2838,  8.0, -7.0, -6.2, 34, 34, 3.10,276,16.9
2026-09-11 00:00:00, 18.6000,-33.9600, 725.0, 2894,  7.9, -7.3, -6.5, 33, 33, 3.04,275,17.5
2026-09-11 00:00:00, 18.6000,-33.9600, 703.0, 3148,  7.2, -8.8, -7.8, 31, 31, 2.80,275,18.9
2026-09-11 00:00:00, 18.6000,-33.9600, 700.0, 3183,  7.0, -9.0, -8.0, 31, 31, 2.76,275,19.0
2026-09-11 00:00:00, 18.6000,-33.9600, 672.0, 3511,  3.9,-10.4, -9.3, 34, 34, 2.57,280,17.0
2026-09-11 00:00:00, 18.6000,-33.9600, 620.0, 4160, -2.3,-13.3,-11.9, 43, 44, 2.21,287,17.0
2026-09-11 00:00:00, 18.6000,-33.9600, 601.0, 4403, -4.2,-14.1,-12.6, 46, 48, 2.15,290,17.0
2026-09-11 00:00:00, 18.6000,-33.9600, 571.0, 4805, -7.3,-15.3,-13.7, 53, 57, 2.04,289,20.1
2026-09-11 00:00:00, 18.6000,-33.9600, 554.0, 5038, -9.3,-14.3,-12.8, 67, 73, 2.28,288,22.0
2026-09-11 00:00:00, 18.6000,-33.9600, 537.0, 5278,-11.3,-14.6,-13.0, 77, 85, 2.30,287,23.9
2026-09-11 00:00:00, 18.6000,-33.9600, 525.0, 5450,-12.7,-19.7,-17.7, 56, 63, 1.53,286,25.3
2026-09-11 00:00:00, 18.6000,-33.9600, 520.0, 5523,-13.1,-24.1,-21.7, 39, 45, 1.05,286,25.9
