time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 43.1000,44.2200, 983.0,  314, 10.2,  5.9,  5.9, 75, 75, 5.93,  0, 0.0
2026-09-11 23:30:00, 43.1000,44.2200, 957.0,  540, 20.4, 10.4, 10.4, 53, 53, 8.30, 68, 2.6
2026-09-11 23:30:00, 43.1000,44.2200, 925.0,  831, 19.4,  3.4,  3.4, 35, 35, 5.28,155, 6.0
2026-09-11 23:30:00, 43.1000,44.2200, 924.0,  840, 19.4,  3.4,  3.4, 35, 35, 5.29,155, 6.2
2026-09-11 23:30:00, 43.1000,44.2200, 915.0,  924, 18.9,  3.0,  3.0, 35, 35, 5.19,160, 8.0
2026-09-11 23:30:00, 43.1000,44.2200, 850.0, 1552, 15.0,  0.0,  0.0, 36, 36, 4.50,100, 4.0
2026-09-11 23:30:00, 43.1000,44.2200, 802.0, 2042, 13.2, -1.8, -1.6, 35, 35, 4.18,112, 3.2
2026-09-11 23:30:00, 43.1000,44.2200, 737.0, 2743,  8.7, -6.3, -5.6, 34, 34, 3.25,130, 2.0
2026-09-11 23:30:00, 43.1000,44.2200, 701.0, 3158,  6.1, -8.9, -7.9, 33, 33, 2.78, 75, 2.0
2026-09-11 23:30:00, 43.1000,44.2200, 700.0, 3170,  6.0, -9.0, -8.0, 33, 33, 2.76, 75, 2.0
2026-09-11 23:30:00, 43.1000,44.2200, 667.0, 3556,  3.6,-10.8, -9.7, 34, 34, 2.51,  5, 3.0
2026-09-11 23:30:00, 43.1000,44.2200, 546.0, 5157, -6.5,-18.5,-16.6, 38, 40, 1.63,302, 3.8
2026-09-11 23:30:00, 43.1000,44.2200, 517.0, 5580, -8.4,-24.7,-22.3, 25, 28, 1.00,285, 4.0
2026-09-11 23:30:00, 43.1000,44.2200, 500.0, 5840, -9.5,-28.5,-25.8, 20, 22, 0.73,290, 5.0
2026-09-11 23:30:00, 43.1000,44.2200, 440.0, 6803,-16.3,-33.0,-29.9, 22, 26, 0.54,355, 5.0
2026-09-11 23:30:00, 43.1000,44.2200, 402.0, 7483,-21.1,-36.1,-32.8, 25, 30, 0.44,336, 4.1
2026-09-11 23:30:00, 43.1000,44.2200, 400.0, 7520,-21.5,-37.5,-34.1, 22, 27, 0.38,335, 4.0
2026-09-11 23:30:00, 43.1000,44.2200, 373.0, 8020,-25.3,-40.3,-36.8, 23, 30, 0.31,330, 4.0
2026-09-11 23:30:00, 43.1000,44.2200, 300.0, 9580,-37.1,-49.1,-45.1, 28, 40, 0.15,340, 8.0
2026-09-11 23:30:00, 43.1000,44.2200, 250.0,10810,-47.5,-59.5,-55.1, 24, 39, 0.05,355,11.0
2026-09-11 23:30:00, 43.1000,44.2200, 233.0,11264,-51.2,-62.5,-58.1, 25, 41, 0.04,355,12.0
2026-09-11 23:30:00, 43.1000,44.2200, 218.0,11694,-54.6,-65.4,-60.9, 26, 44, 0.03,  0,13.0
2026-09-11 23:30:00, 43.1000,44.2200, 200.0,12250,-59.1,-69.1,-64.5, 27, 48, 0.02,  0,13.0
2026-09-11 23:30:00, 43.1000,44.2200, 189.0,12602,-61.9,-71.9,-67.2, 26, 47, 0.01,  0,13.0
2026-09-11 23:30:00, 43.1000,44.2200, 151.0,13989,-61.7,-70.7,-66.1, 30, 54, 0.02,307,10.1
2026-09-11 23:30:00, 43.1000,44.2200, 150.0,14030,-61.7,-70.7,-66.1, 30, 54, 0.02,305,10.0
2026-09-11 23:30:00, 43.1000,44.2200, 145.0,14241,-57.7,-67.7,-63.1, 27, 48, 0.03,299,10.4
2026-09-11 23:30:00, 43.1000,44.2200, 138.0,14553,-57.7,-67.8,-63.2, 27, 47, 0.03,290,11.0
2026-09-11 23:30:00, 43.1000,44.2200, 100.0,16580,-57.7,-68.7,-64.1, 24, 42, 0.04,290,13.0
