time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:32:02,-119.2837,50.2445, 553.8, 4904,-15.0,-32.2,-29.2, 22, 25, 0.47,196, 2.0
2026-09-11 23:32:16,-119.2836,50.2448, 550.3, 4952,-15.3,-34.0,-30.9, 19, 21, 0.39,206, 1.7
2026-09-11 23:32:30,-119.2834,50.2449, 546.8, 5001,-15.6,-34.8,-31.6, 18, 21, 0.36,218, 1.3
2026-09-11 23:32:44,-119.2832,50.2450, 542.4, 5061,-16.1,-35.3,-32.1, 18, 20, 0.35,234, 1.1
2026-09-11 23:32:58,-119.2831,50.2450, 537.0, 5136,-16.4,-37.5,-34.2, 14, 17, 0.28,222, 1.3
2026-09-11 23:33:12,-119.2830,50.2453, 532.6, 5198,-16.9,-36.8,-33.5, 16, 19, 0.31,195, 2.2
2026-09-11 23:33:26,-119.2828,50.2456, 528.0, 5263,-17.4,-37.2,-33.9, 16, 19, 0.30,195, 2.6
2026-09-11 23:33:40,-119.2827,50.2459, 522.9, 5336,-18.0,-38.0,-34.6, 16, 19, 0.28,208, 3.5
2026-09-11 23:33:54,-119.2822,50.2464, 517.6, 5412,-18.5,-38.4,-35.0, 16, 19, 0.27,214, 4.7
2026-09-11 23:34:08,-119.2817,50.2468, 512.8, 5481,-19.0,-40.1,-36.6, 14, 17, 0.23,223, 4.8
2026-09-11 23:34:22,-119.2809,50.2472, 507.9, 5552,-19.4,-38.7,-35.3, 16, 20, 0.27,232, 5.2
2026-09-11 23:34:36,-119.2799,50.2477, 502.8, 5627,-20.0,-38.5,-35.1, 18, 21, 0.27,237, 5.1
2026-09-11 23:34:49,-119.2793,50.2479, 497.8, 5701,-20.6,-39.2,-35.7, 17, 21, 0.26,246, 4.3
2026-09-11 23:35:03,-119.2785,50.2480, 492.6, 5779,-20.8,-39.3,-35.9, 17, 21, 0.26,257, 4.6
2026-09-11 23:35:17,-119.2775,50.2481, 487.4, 5856,-21.4,-29.3,-26.5, 49, 61, 0.70,257, 5.4
2026-09-11 23:35:31,-119.2763,50.2484, 482.6, 5930,-22.1,-29.4,-26.6, 52, 64, 0.69,252, 5.9
2026-09-11 23:35:45,-119.2753,50.2485, 478.4, 5994,-22.8,-29.7,-26.9, 53, 66, 0.68,249, 5.7
2026-09-11 23:35:59,-119.2743,50.2488, 473.8, 6065,-23.3,-35.4,-32.2, 32, 40, 0.40,248, 5.9
2026-09-11 23:36:13,-119.2731,50.2492, 468.8, 6142,-23.6,-37.6,-34.3, 26, 33, 0.32,260, 6.4
2026-09-11 23:36:27,-119.2717,50.2491, 463.8, 6221,-23.6,-46.5,-42.7, 10, 13, 0.13,279, 6.7
2026-09-11 23:36:41,-119.2706,50.2488, 458.6, 6304,-24.0,-42.0,-38.4, 18, 22, 0.21,292, 7.4
2026-09-11 23:36:55,-119.2692,50.2484, 455.0, 6360,-24.5,-39.8,-36.3, 23, 29, 0.27,292, 8.1
2026-09-11 23:37:09,-119.2676,50.2480, 451.1, 6423,-24.9,-34.3,-31.2, 41, 52, 0.46,286, 9.0
2026-09-11 23:37:23,-119.2657,50.2477, 446.9, 6491,-25.4,-33.8,-30.6, 46, 58, 0.49,280,10.1
2026-09-11 23:37:37,-119.2636,50.2475, 442.6, 6562,-26.0,-34.2,-31.1, 46, 59, 0.48,276,10.7
2026-09-11 23:37:51,-119.2616,50.2475, 438.1, 6635,-26.5,-36.0,-32.8, 40, 52, 0.40,271,10.9
2026-09-11 23:38:05,-119.2593,50.2475, 434.0, 6704,-27.0,-34.6,-31.5, 49, 63, 0.47,266,11.8
2026-09-11 23:38:19,-119.2569,50.2477, 430.3, 6765,-27.6,-33.7,-30.6, 56, 73, 0.52,264,13.2
2026-09-11 23:38:33,-119.2541,50.2479, 425.9, 6838,-28.1,-33.8,-30.6, 59, 77, 0.52,263,14.0
2026-09-11 23:38:47,-119.2515,50.2481, 421.5, 6914,-28.6,-32.7,-29.7, 68, 89, 0.58,261,14.3
2026-09-11 23:39:01,-119.2486,50.2484, 417.0, 6989,-28.8,-32.2,-29.2, 72, 96, 0.62,262,14.7
2026-09-11 23:39:15,-119.2458,50.2485, 412.6, 7066,-29.3,-33.4,-30.3, 67, 90, 0.55,262,15.0
2026-09-11 23:39:29,-119.2427,50.2488, 407.9, 7146,-30.0,-33.4,-30.3, 72, 97, 0.56,261,14.7
2026-09-11 23:39:43,-119.2401,50.2491, 403.4, 7226,-30.6,-34.2,-31.1, 71, 95, 0.53,265,13.9
2026-09-11 23:39:56,-119.2376,50.2491, 399.8, 7290,-31.2,-34.6,-31.4, 72, 98, 0.51,269,14.2
2026-09-11 23:40:10,-119.2347,50.2491, 396.1, 7356,-31.8,-35.1,-31.9, 73, 99, 0.49,269,14.9
2026-09-11 23:40:24,-119.2317,50.2492, 393.1, 7410,-32.3,-34.9,-31.8, 77,106, 0.50,268,15.1
2026-09-11 23:40:38,-119.2287,50.2493, 390.1, 7464,-32.8,-34.7,-31.6, 82,114, 0.52,267,15.1
2026-09-11 23:40:52,-119.2258,50.2494, 387.1, 7518,-33.2,-35.3,-32.1, 81,112, 0.49,266,14.9
2026-09-11 23:41:06,-119.2229,50.2495, 384.2, 7571,-33.6,-36.3,-33.1, 76,106, 0.45,267,14.6
2026-09-11 23:41:20,-119.2201,50.2496, 381.3, 7624,-34.1,-37.3,-34.0, 72,101, 0.41,268,14.7
2026-09-11 23:41:34,-119.2172,50.2496, 378.3, 7678,-34.5,-39.6,-36.2, 60, 84, 0.32,268,15.5
2026-09-11 23:41:48,-119.2140,50.2498, 375.4, 7733,-34.6,-44.9,-41.1, 35, 49, 0.19,265,17.0
2026-09-11 23:42:02,-119.2105,50.2500, 372.1, 7794,-34.7,-49.1,-45.1, 22, 31, 0.12,263,17.9
2026-09-11 23:42:16,-119.2070,50.2503, 368.4, 7864,-35.2,-53.2,-49.0, 14, 20, 0.08,263,17.9
2026-09-11 23:42:30,-119.2036,50.2505, 364.7, 7933,-35.8,-52.6,-48.5, 16, 23, 0.08,265,17.6
2026-09-11 23:42:44,-119.2002,50.2507, 361.3, 7999,-36.4,-52.8,-48.7, 17, 24, 0.08,266,17.5
2026-09-11 23:42:58,-119.1967,50.2508, 358.4, 8055,-36.8,-53.3,-49.1, 17, 24, 0.08,267,18.0
2026-09-11 23:43:12,-119.1931,50.2509, 355.3, 8115,-37.3,-46.0,-42.2, 40, 57, 0.18,267,18.5
2026-09-11 23:43:26,-119.1895,50.2510, 352.4, 8171,-37.8,-44.9,-41.2, 47, 68, 0.20,266,18.7
2026-09-11 23:43:40,-119.1858,50.2512, 349.6, 8227,-38.3,-43.8,-40.1, 56, 82, 0.23,266,18.9
2026-09-11 23:43:54,-119.1820,50.2513, 346.6, 8286,-38.8,-43.3,-39.6, 63, 92, 0.24,268,19.4
2026-09-11 23:44:08,-119.1782,50.2514, 343.7, 8343,-39.3,-43.5,-39.8, 65, 95, 0.24,267,20.4
2026-09-11 23:44:22,-119.1740,50.2516, 340.7, 8402,-39.8,-43.7,-40.0, 66, 97, 0.23,266,21.5
2026-09-11 23:44:36,-119.1697,50.2518, 338.0, 8457,-40.3,-42.6,-38.9, 79,116, 0.27,266,21.8
2026-09-11 23:44:50,-119.1655,50.2519, 335.3, 8512,-40.7,-42.6,-38.9, 82,122, 0.27,268,21.6
2026-09-11 23:45:04,-119.1613,50.2520, 332.6, 8568,-41.2,-42.7,-39.1, 85,127, 0.27,269,21.3
2026-09-11 23:45:18,-119.1572,50.2521, 329.9, 8622,-41.4,-45.4,-41.6, 65, 97, 0.20,270,21.2
2026-09-11 23:45:32,-119.1530,50.2520, 327.1, 8680,-41.7,-46.6,-42.8, 58, 88, 0.18,273,21.4
2026-09-11 23:45:46,-119.1488,50.2517, 324.3, 8738,-42.0,-47.0,-43.1, 59, 89, 0.17,276,21.7
2026-09-11 23:46:00,-119.1446,50.2514, 321.5, 8797,-42.4,-47.8,-43.9, 56, 85, 0.16,278,22.6
2026-09-11 23:46:14,-119.1400,50.2508, 317.4, 8884,-42.8,-49.3,-45.3, 49, 75, 0.14,279,23.2
2026-09-11 23:46:28,-119.1353,50.2506, 313.8, 8960,-43.5,-49.2,-45.3, 53, 81, 0.14,283,23.8
2026-09-11 23:46:42,-119.1311,50.2495, 310.3, 9035,-44.0,-49.6,-45.6, 54, 83, 0.14,287,25.5
2026-09-11 23:46:56,-119.1258,50.2486, 307.6, 9094,-44.4,-49.7,-45.7, 56, 87, 0.13,285,27.9
2026-09-11 23:47:10,-119.1203,50.2476, 304.7, 9158,-44.7,-49.8,-45.8, 57, 89, 0.13,283,29.2
2026-09-11 23:47:24,-119.1146,50.2469, 301.7, 9223,-45.1,-50.2,-46.2, 56, 88, 0.13,282,29.6
2026-09-11 23:47:37,-119.1093,50.2462, 298.8, 9287,-45.6,-49.9,-45.9, 62, 96, 0.13,280,29.8
2026-09-11 23:47:51,-119.1036,50.2456, 295.6, 9359,-46.2,-50.7,-46.6, 61, 95, 0.12,279,30.0
2026-09-11 23:48:05,-119.0976,50.2450, 292.9, 9420,-46.7,-50.8,-46.7, 63,100, 0.12,278,30.2
2026-09-11 23:48:19,-119.0918,50.2446, 290.6, 9473,-47.0,-52.3,-48.2, 55, 87, 0.11,278,30.4
2026-09-11 23:48:33,-119.0858,50.2440, 288.3, 9524,-47.5,-52.5,-48.4, 57, 90, 0.10,277,30.6
2026-09-11 23:48:47,-119.0799,50.2436, 286.0, 9578,-48.0,-52.6,-48.5, 59, 95, 0.10,277,30.6
2026-09-11 23:49:01,-119.0739,50.2431, 283.7, 9631,-48.5,-51.9,-47.8, 68,109, 0.11,276,30.7
2026-09-11 23:49:15,-119.0680,50.2428, 281.4, 9684,-49.0,-52.8,-48.7, 64,104, 0.10,275,30.9
2026-09-11 23:49:29,-119.0619,50.2424, 279.0, 9741,-49.5,-51.8,-47.7, 76,123, 0.12,274,31.1
2026-09-11 23:49:43,-119.0558,50.2421, 276.6, 9797,-50.0,-51.9,-47.8, 80,130, 0.12,274,31.0
2026-09-11 23:49:57,-119.0498,50.2419, 274.2, 9854,-50.5,-53.6,-49.4, 70,114, 0.10,273,31.2
2026-09-11 23:50:11,-119.0436,50.2418, 271.8, 9910,-50.9,-54.6,-50.4, 64,106, 0.09,272,31.5
2026-09-11 23:50:25,-119.0374,50.2416, 269.5, 9966,-51.1,-55.1,-50.9, 62,102, 0.08,272,31.5
2026-09-11 23:50:39,-119.0312,50.2415, 267.3,10021,-51.6,-55.2,-51.0, 66,109, 0.08,271,31.4
2026-09-11 23:50:53,-119.0251,50.2414, 264.9,10078,-52.1,-56.6,-52.3, 59, 97, 0.07,270,31.5
2026-09-11 23:51:07,-119.0189,50.2415, 262.6,10134,-52.5,-57.2,-52.9, 57, 95, 0.06,269,31.6
2026-09-11 23:51:21,-119.0127,50.2416, 260.4,10188,-52.9,-57.9,-53.5, 55, 93, 0.06,268,31.7
2026-09-11 23:51:35,-119.0066,50.2418, 258.2,10243,-53.4,-58.3,-53.9, 55, 93, 0.06,267,32.0
2026-09-11 23:51:49,-119.0002,50.2420, 255.9,10300,-53.8,-57.7,-53.4, 62,105, 0.06,266,32.9
2026-09-11 23:52:03,-118.9936,50.2423, 253.8,10355,-54.3,-57.1,-52.8, 72,121, 0.07,266,33.3
2026-09-11 23:52:17,-118.9871,50.2426, 251.7,10408,-54.7,-57.1,-52.8, 74,127, 0.07,266,33.3
2026-09-11 23:52:30,-118.9811,50.2428, 249.7,10459,-55.1,-57.6,-53.3, 73,125, 0.06,267,33.3
2026-09-11 23:52:44,-118.9745,50.2430, 247.6,10513,-55.6,-58.4,-54.0, 71,122, 0.06,268,33.4
2026-09-11 23:52:58,-118.9680,50.2430, 245.4,10569,-56.0,-58.1,-53.8, 77,132, 0.06,270,33.3
2026-09-11 23:53:12,-118.9615,50.2429, 243.0,10632,-56.5,-58.4,-54.1, 79,136, 0.06,272,32.7
2026-09-11 23:53:26,-118.9553,50.2428, 240.4,10700,-56.1,-61.2,-56.8, 53, 92, 0.04,274,32.3
2026-09-11 23:53:40,-118.9489,50.2423, 238.2,10758,-56.3,-62.4,-58.0, 47, 80, 0.04,277,32.1
2026-09-11 23:53:54,-118.9427,50.2417, 236.0,10817,-56.5,-63.2,-58.7, 43, 75, 0.03,278,30.8
2026-09-11 23:54:08,-118.9371,50.2412, 233.8,10876,-56.5,-64.1,-59.6, 38, 66, 0.03,277,28.7
2026-09-11 23:54:22,-118.9317,50.2409, 231.8,10931,-56.4,-65.9,-61.3, 30, 52, 0.02,274,27.1
2026-09-11 23:54:36,-118.9266,50.2407, 229.8,10986,-55.8,-71.8,-67.1, 12, 21, 0.01,270,25.8
2026-09-11 23:54:50,-118.9216,50.2410, 227.8,11041,-54.9,-76.1,-71.4,  6, 10, 0.01,266,25.1
2026-09-11 23:55:04,-118.9167,50.2412, 225.8,11097,-53.6,-76.6,-71.9,  5,  8, 0.01,269,23.0
2026-09-11 23:55:18,-118.9128,50.2411, 223.3,11168,-52.0,-75.6,-70.9,  4,  7, 0.01,274,20.3
2026-09-11 23:55:32,-118.9089,50.2408, 221.3,11228,-51.7,-77.4,-72.7,  3,  5, 0.00,274,20.0
2026-09-11 23:55:46,-118.9049,50.2408, 219.3,11286,-51.7,-77.8,-73.1,  3,  5, 0.00,270,21.2
2026-09-11 23:56:00,-118.9006,50.2409, 217.4,11343,-51.7,-78.3,-73.5,  3,  5, 0.00,268,22.1
2026-09-11 23:56:14,-118.8962,50.2410, 215.5,11401,-51.2,-78.9,-74.1,  2,  4, 0.00,268,21.8
2026-09-11 23:56:28,-118.8921,50.2411, 213.5,11460,-50.8,-79.3,-74.6,  2,  4, 0.00,268,21.6
2026-09-11 23:56:42,-118.8878,50.2411, 211.7,11517,-50.9,-79.5,-74.8,  2,  4, 0.00,269,21.9
2026-09-11 23:56:56,-118.8835,50.2413, 209.8,11575,-51.1,-79.6,-74.8,  2,  4, 0.00,269,21.2
2026-09-11 23:57:10,-118.8795,50.2412, 207.8,11636,-51.3,-79.7,-75.0,  2,  4, 0.00,272,20.3
2026-09-11 23:57:24,-118.8755,50.2411, 206.0,11694,-51.3,-79.8,-75.1,  2,  4, 0.00,272,20.3
2026-09-11 23:57:38,-118.8715,50.2410, 204.2,11749,-51.5,-79.9,-75.1,  2,  4, 0.00,272,20.6
2026-09-11 23:57:52,-118.8674,50.2409, 202.4,11806,-51.3,-80.1,-75.3,  2,  3, 0.00,272,20.2
2026-09-11 23:58:06,-118.8636,50.2408, 200.7,11862,-51.3,-80.2,-75.5,  2,  3, 0.00,272,19.6
2026-09-11 23:58:19,-118.8601,50.2407, 199.0,11917,-50.8,-80.4,-75.6,  2,  3, 0.00,274,19.7
2026-09-11 23:58:33,-118.8563,50.2404, 197.4,11970,-50.5,-80.4,-75.7,  2,  3, 0.00,277,20.2
2026-09-11 23:58:47,-118.8523,50.2401, 195.8,12024,-50.6,-80.7,-75.9,  2,  3, 0.00,278,20.9
2026-09-11 23:59:01,-118.8481,50.2397, 194.1,12080,-50.4,-80.7,-75.9,  2,  3, 0.00,278,20.9
2026-09-11 23:59:15,-118.8441,50.2393, 192.5,12134,-50.7,-80.8,-76.1,  2,  3, 0.00,278,20.1
2026-09-11 23:59:29,-118.8403,50.2390, 190.8,12192,-50.9,-81.0,-76.2,  2,  3, 0.00,278,19.1
2026-09-11 23:59:43,-118.8368,50.2387, 189.1,12250,-50.9,-81.1,-76.4,  2,  3, 0.00,279,18.3
2026-09-11 23:59:57,-118.8333,50.2383, 187.5,12305,-50.9,-81.4,-76.6,  2,  3, 0.00,280,17.5
2026-09-12 00:00:11,-118.8300,50.2379, 185.8,12364,-50.5,-81.1,-76.4,  2,  3, 0.00,279,17.3
2026-09-12 00:00:25,-118.8266,50.2376, 184.2,12422,-50.4,-81.2,-76.4,  2,  3, 0.00,279,17.9
2026-09-12 00:00:39,-118.8231,50.2372, 182.6,12477,-50.7,-81.4,-76.6,  2,  3, 0.00,280,18.6
2026-09-12 00:00:53,-118.8194,50.2368, 181.0,12534,-50.7,-81.3,-76.5,  2,  3, 0.00,283,18.8
2026-09-12 00:01:07,-118.8160,50.2361, 179.5,12590,-50.7,-81.4,-76.7,  2,  3, 0.00,288,18.3
2026-09-12 00:01:21,-118.8127,50.2353, 177.9,12646,-50.9,-81.4,-76.7,  2,  3, 0.00,289,18.1
2026-09-12 00:01:35,-118.8092,50.2346, 176.3,12705,-51.2,-81.6,-76.8,  2,  3, 0.00,288,18.3
2026-09-12 00:01:49,-118.8058,50.2339, 174.9,12759,-51.4,-81.7,-77.0,  2,  3, 0.00,287,17.8
2026-09-12 00:02:03,-118.8026,50.2332, 173.4,12814,-51.0,-81.7,-76.9,  2,  3, 0.00,286,16.6
2026-09-12 00:02:17,-118.7996,50.2328, 172.0,12868,-51.2,-81.8,-77.1,  2,  3, 0.00,282,16.0
2026-09-12 00:02:31,-118.7966,50.2324, 170.5,12923,-50.7,-81.6,-76.8,  2,  3, 0.00,280,15.9
2026-09-12 00:02:45,-118.7935,50.2321, 169.0,12980,-50.8,-81.7,-76.9,  2,  3, 0.00,281,15.5
2026-09-12 00:02:59,-118.7906,50.2316, 167.5,13039,-50.7,-81.7,-76.9,  2,  2, 0.00,286,14.7
2026-09-12 00:03:13,-118.7880,50.2310, 166.1,13094,-51.0,-81.8,-77.0,  2,  3, 0.00,290,13.8
2026-09-12 00:03:27,-118.7856,50.2304, 164.7,13150,-50.7,-81.6,-76.8,  2,  3, 0.00,291,13.3
2026-09-12 00:03:41,-118.7832,50.2298, 163.2,13208,-50.8,-81.8,-77.0,  2,  2, 0.00,290,12.9
2026-09-12 00:03:55,-118.7808,50.2293, 161.8,13264,-50.5,-81.6,-76.9,  1,  2, 0.00,289,11.9
2026-09-12 00:04:09,-118.7788,50.2289, 160.4,13320,-50.5,-81.7,-76.9,  1,  2, 0.00,285,11.0
2026-09-12 00:04:23,-118.7768,50.2286, 159.0,13377,-50.4,-81.7,-76.9,  1,  2, 0.00,280,11.6
2026-09-12 00:04:37,-118.7743,50.2284, 157.6,13435,-50.5,-81.7,-76.9,  1,  2, 0.00,279,12.6
2026-09-12 00:04:51,-118.7719,50.2281, 156.2,13494,-50.7,-81.8,-77.0,  1,  2, 0.00,278,12.9
2026-09-12 00:05:05,-118.7692,50.2279, 154.8,13552,-51.0,-81.9,-77.2,  1,  2, 0.00,276,13.7
2026-09-12 00:05:19,-118.7664,50.2277, 153.4,13612,-50.5,-81.8,-77.1,  1,  2, 0.00,278,14.0
2026-09-12 00:05:33,-118.7638,50.2274, 152.0,13671,-50.4,-81.8,-77.1,  1,  2, 0.00,280,13.5
2026-09-12 00:05:47,-118.7613,50.2271, 150.6,13731,-50.6,-81.8,-77.1,  1,  2, 0.00,282,13.3
2026-09-12 00:06:00,-118.7589,50.2268, 149.3,13787,-50.8,-81.9,-77.1,  1,  2, 0.00,286,13.4
