time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:20:00, 36.6000,28.3800, 924.0,  768, 27.0,  8.0,  8.0, 30, 30, 7.30,350, 6.2
2026-09-05 00:20:00, 36.6000,28.3800, 921.0,  796, 26.9,  7.8,  7.8, 30, 30, 7.24,325, 5.2
2026-09-05 00:20:00, 36.6000,28.3800, 893.0, 1066, 25.6,  6.2,  6.2, 29, 29, 6.67,350, 7.2
2026-09-05 00:20:00, 36.6000,28.3800, 876.0, 1234, 24.8,  5.2,  5.2, 28, 28, 6.33,345, 5.7
2026-09-05 00:20:00, 36.6000,28.3800, 850.0, 1497, 23.6,  3.6,  3.6, 27, 27, 5.84, 55, 5.2
2026-09-05 00:20:00, 36.6000,28.3800, 838.0, 1621, 23.2,  3.2,  3.2, 27, 27, 5.77, 75, 5.2
2026-09-05 00:20:00, 36.6000,28.3800, 818.0, 1831, 22.6,  2.6,  2.6, 27, 27, 5.65, 35, 2.4
2026-09-05 00:20:00, 36.6000,28.3800, 811.0, 1906, 22.8,  1.8,  1.8, 25, 25, 5.38, 21, 1.4
2026-09-05 00:20:00, 36.6000,28.3800, 801.0, 2012, 21.9,  1.9,  1.9, 27, 27, 5.51,  0, 0.0
2026-09-05 00:20:00, 36.6000,28.3800, 770.0, 2351, 19.0,  2.4,  2.4, 33, 33, 5.93,125, 5.2
2026-09-05 00:20:00, 36.6000,28.3800, 739.0, 2703, 16.0,  2.9,  2.9, 41, 41, 6.40,125, 5.7
2026-09-05 00:20:00, 36.6000,28.3800, 721.0, 2915, 14.2,  3.2,  3.2, 47, 47, 6.70,140, 8.5
2026-09-05 00:20:00, 36.6000,28.3800, 710.0, 3044, 13.6,  0.8,  0.8, 42, 42, 5.71,150,10.3
2026-09-05 00:20:00, 36.6000,28.3800, 703.0, 3128, 13.2, -0.8, -0.7, 38, 38, 5.14,164,10.7
2026-09-05 00:20:00, 36.6000,28.3800, 700.0, 3164, 13.2, -3.8, -3.4, 30, 30, 4.13,170,10.8
2026-09-05 00:20:00, 36.6000,28.3800, 696.0, 3212, 14.2,-14.8,-13.2, 12, 12, 1.74,178,10.7
2026-09-05 00:20:00, 36.6000,28.3800, 674.0, 3482, 13.4,-25.7,-23.2,  5,  5, 0.70,225, 9.8
2026-09-05 00:20:00, 36.6000,28.3800, 653.0, 3748, 12.6,-36.4,-33.1,  2,  2, 0.26,246, 9.8
2026-09-05 00:20:00, 36.6000,28.3800, 649.0, 3799, 12.4,-35.5,-32.3,  2,  2, 0.29,250, 9.8
2026-09-05 00:20:00, 36.6000,28.3800, 635.0, 3981, 11.6,-32.4,-29.4,  3,  3, 0.40,229,11.5
2026-09-05 00:20:00, 36.6000,28.3800, 632.0, 4020, 11.3,-31.6,-28.6,  3,  3, 0.43,225,11.8
2026-09-05 00:20:00, 36.6000,28.3800, 603.0, 4409,  7.8,-23.5,-21.2,  9,  9, 0.95,230,13.9
2026-09-05 00:20:00, 36.6000,28.3800, 595.0, 4520,  6.8,-21.2,-19.0, 11, 11, 1.18,233,13.3
2026-09-05 00:20:00, 36.6000,28.3800, 514.0, 5706,  1.4,-33.3,-30.2,  5,  5, 0.45,265, 6.2
2026-09-05 00:20:00, 36.6000,28.3800, 502.0, 5898,  0.5,-35.3,-32.1,  5,  5, 0.38,245, 8.8
2026-09-05 00:20:00, 36.6000,28.3800, 500.0, 5930,  0.4,-35.6,-32.4,  5,  5, 0.37,245, 8.8
2026-09-05 00:20:00, 36.6000,28.3800, 487.0, 6135, -1.2,-35.9,-32.7,  5,  5, 0.37,250, 7.2
2026-09-05 00:20:00, 36.6000,28.3800, 473.0, 6363, -3.0,-36.3,-33.0,  6,  6, 0.36,225, 7.7
2026-09-05 00:20:00, 36.6000,28.3800, 466.0, 6479, -3.9,-36.5,-33.2,  6,  6, 0.36,225, 7.7
2026-09-05 00:20:00, 36.6000,28.3800, 460.0, 6580, -4.7,-36.6,-33.3,  6,  7, 0.36,210, 8.2
2026-09-05 00:20:00, 36.6000,28.3800, 406.0, 7554,-12.4,-38.1,-34.7, 10, 11, 0.35,220, 9.3
2026-09-05 00:20:00, 36.6000,28.3800, 400.0, 7670,-13.3,-38.3,-34.9, 10, 12, 0.35,230,10.8
2026-09-05 00:20:00, 36.6000,28.3800, 382.0, 8017,-16.6,-37.1,-33.8, 15, 18, 0.42,255, 8.2
2026-09-05 00:20:00, 36.6000,28.3800, 365.0, 8360,-19.9,-35.9,-32.6, 23, 28, 0.49,246, 7.8
2026-09-05 00:20:00, 36.6000,28.3800, 363.0, 8400,-20.2,-36.4,-33.1, 22, 27, 0.47,245, 7.7
2026-09-05 00:20:00, 36.6000,28.3800, 356.0, 8542,-21.1,-38.1,-34.7, 20, 25, 0.40,225, 5.7
