time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:23:00,130.5500,31.5500,1002.0,   31, 26.4, 22.2, 22.2, 78, 78,17.04, 50, 1.5
2026-09-06 00:23:00,130.5500,31.5500,1000.0,   27, 26.6, 22.2, 22.2, 77, 77,17.08,  0, 0.0
2026-09-06 00:23:00,130.5500,31.5500, 985.0,  160, 25.6, 21.8, 21.8, 80, 80,16.91, 45, 4.1
2026-09-06 00:23:00,130.5500,31.5500, 932.0,  645, 21.7, 20.3, 20.3, 92, 92,16.29, 50,17.0
2026-09-06 00:23:00,130.5500,31.5500, 925.0,  711, 21.2, 20.1, 20.1, 93, 93,16.21, 50,17.0
2026-09-06 00:23:00,130.5500,31.5500, 896.0,  987, 19.5, 19.1, 19.1, 97, 97,15.69, 65,12.9
2026-09-06 00:23:00,130.5500,31.5500, 891.0, 1035, 19.2, 18.9, 18.9, 98, 98,15.60, 75,12.9
2026-09-06 00:23:00,130.5500,31.5500, 889.0, 1055, 20.4, 19.4, 19.4, 94, 94,16.15, 79,12.9
2026-09-06 00:23:00,130.5500,31.5500, 886.0, 1084, 20.2, 19.2, 19.2, 94, 94,16.03, 85,12.9
2026-09-06 00:23:00,130.5500,31.5500, 874.0, 1202, 19.2, 18.6, 18.6, 96, 96,15.58, 85,20.1
2026-09-06 00:23:00,130.5500,31.5500, 857.0, 1371, 17.8, 17.6, 17.6, 99, 99,14.94, 78,23.0
2026-09-06 00:23:00,130.5500,31.5500, 854.0, 1401, 19.8, 18.1, 18.1, 90, 90,15.48, 77,23.5
2026-09-06 00:23:00,130.5500,31.5500, 850.0, 1442, 19.6, 17.8, 17.8, 89, 89,15.26, 75,24.2
2026-09-06 00:23:00,130.5500,31.5500, 817.0, 1781, 17.7, 16.4, 16.4, 92, 92,14.55, 90,26.8
2026-09-06 00:23:00,130.5500,31.5500, 754.0, 2467, 13.8, 13.7, 13.7, 99, 99,13.19, 87,19.1
2026-09-06 00:23:00,130.5500,31.5500, 726.0, 2786, 12.8, 11.8, 11.8, 94, 94,12.07, 85,15.5
2026-09-06 00:23:00,130.5500,31.5500, 722.0, 2833, 12.7, 11.5, 11.5, 92, 92,11.92, 85,14.9
2026-09-06 00:23:00,130.5500,31.5500, 700.0, 3093, 12.4, 10.0, 10.0, 85, 85,11.09, 85,11.8
2026-09-06 00:23:00,130.5500,31.5500, 662.0, 3559, 10.4,  7.0,  7.0, 79, 79, 9.55, 83, 9.5
2026-09-06 00:23:00,130.5500,31.5500, 626.0, 4021,  8.2,  3.4,  3.4, 72, 72, 7.84, 80, 7.2
2026-09-06 00:23:00,130.5500,31.5500, 623.0, 4061,  8.0,  3.1,  3.1, 71, 71, 7.71, 74, 6.6
2026-09-06 00:23:00,130.5500,31.5500, 605.0, 4302,  6.4,  1.5,  1.5, 71, 71, 7.07, 35, 3.1
2026-09-06 00:23:00,130.5500,31.5500, 603.0, 4329,  6.2,  1.3,  1.3, 71, 71, 7.00, 35, 3.3
2026-09-06 00:23:00,130.5500,31.5500, 581.0, 4629,  3.8,  0.4,  0.4, 79, 79, 6.80, 35, 6.2
2026-09-06 00:23:00,130.5500,31.5500, 562.0, 4897,  1.6, -0.4, -0.4, 86, 86, 6.62, 65, 8.2
2026-09-06 00:23:00,130.5500,31.5500, 536.0, 5279, -1.5, -1.6, -1.4, 99,101, 6.37, 56,11.5
2026-09-06 00:23:00,130.5500,31.5500, 533.0, 5323, -1.6, -1.7, -1.5, 99,101, 6.35, 55,11.8
2026-09-06 00:23:00,130.5500,31.5500, 509.0, 5689, -2.5, -2.6, -2.3, 99,102, 6.23, 66, 9.6
2026-09-06 00:23:00,130.5500,31.5500, 500.0, 5830, -3.3, -3.3, -2.9,100,103, 6.02, 70, 8.8
2026-09-06 00:23:00,130.5500,31.5500, 480.0, 6151, -4.8, -4.9, -4.3, 99,104, 5.56, 55, 7.2
2026-09-06 00:23:00,130.5500,31.5500, 461.0, 6469, -6.2, -6.5, -5.7, 98,104, 5.13, 70, 8.2
2026-09-06 00:23:00,130.5500,31.5500, 457.0, 6538, -6.5, -6.8, -6.0, 98,104, 5.04, 77, 7.8
2026-09-06 00:23:00,130.5500,31.5500, 444.0, 6762, -7.6, -8.0, -7.1, 97,105, 4.73,100, 6.2
2026-09-06 00:23:00,130.5500,31.5500, 419.0, 7211, -9.9,-10.4, -9.2, 96,106, 4.15,100, 5.2
2026-09-06 00:23:00,130.5500,31.5500, 401.0, 7551,-11.6,-12.2,-10.9, 95,107, 3.75,155, 4.1
2026-09-06 00:23:00,130.5500,31.5500, 400.0, 7570,-11.7,-12.3,-11.0, 95,107, 3.73,155, 4.1
2026-09-06 00:23:00,130.5500,31.5500, 391.0, 7742,-12.8,-13.4,-12.0, 95,107, 3.49,135, 8.8
2026-09-06 00:23:00,130.5500,31.5500, 344.0, 8712,-18.7,-19.6,-17.6, 93,111, 2.36,153, 8.8
2026-09-06 00:23:00,130.5500,31.5500, 305.0, 9598,-24.5,-25.6,-23.1, 91,115, 1.57,170, 8.8
2026-09-06 00:23:00,130.5500,31.5500, 300.0, 9720,-25.3,-26.4,-23.8, 90,116, 1.48,165, 8.8
2026-09-06 00:23:00,130.5500,31.5500, 272.0,10425,-29.9,-31.8,-28.8, 83,112, 0.98,168,12.1
2026-09-06 00:23:00,130.5500,31.5500, 250.0,11020,-34.9,-37.0,-33.7, 81,114, 0.64,170,14.9
2026-09-06 00:23:00,130.5500,31.5500, 230.0,11597,-39.7,-42.2,-38.6, 77,113, 0.41,173,16.2
2026-09-06 00:23:00,130.5500,31.5500, 228.0,11657,-40.1,-43.3,-39.6, 71,106, 0.37,173,16.3
2026-09-06 00:23:00,130.5500,31.5500, 218.0,11959,-42.5,     ,     ,   ,   ,     ,175,17.0
2026-09-06 00:23:00,130.5500,31.5500, 212.0,12147,-44.0,     ,     ,   ,   ,     ,190,12.9
2026-09-06 00:23:00,130.5500,31.5500, 205.0,12374,-45.8,     ,     ,   ,   ,     ,220,19.0
2026-09-06 00:23:00,130.5500,31.5500, 200.0,12540,-47.1,     ,     ,   ,   ,     ,225,19.0
2026-09-06 00:23:00,130.5500,31.5500, 165.0,13770,-56.7,     ,     ,   ,   ,     ,245,24.2
2026-09-06 00:23:00,130.5500,31.5500, 150.0,14380,-61.5,     ,     ,   ,   ,     ,240,19.0
2026-09-06 00:23:00,130.5500,31.5500, 140.0,14794,-63.8,     ,     ,   ,   ,     ,240,16.0
2026-09-06 00:23:00,130.5500,31.5500, 123.0,15572,-68.0,     ,     ,   ,   ,     ,255, 7.2
2026-09-06 00:23:00,130.5500,31.5500, 120.0,15721,-68.9,     ,     ,   ,   ,     ,245, 4.1
2026-09-06 00:23:00,130.5500,31.5500, 118.0,15822,-69.4,     ,     ,   ,   ,     ,220, 3.1
2026-09-06 00:23:00,130.5500,31.5500, 115.0,15976,-70.3,     ,     ,   ,   ,     ,300, 4.1
2026-09-06 00:23:00,130.5500,31.5500, 109.0,16298,-72.0,     ,     ,   ,   ,     ,  0, 3.1
2026-09-06 00:23:00,130.5500,31.5500, 104.0,16580,-73.6,     ,     ,   ,   ,     ,  0, 0.0
2026-09-06 00:23:00,130.5500,31.5500, 103.0,16638,-73.9,     ,     ,   ,   ,     ,326, 0.3
2026-09-06 00:23:00,130.5500,31.5500, 100.0,16810,-75.1,     ,     ,   ,   ,     ,220, 1.0
