time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:37:00,-57.6300,-25.2600,1007.0,  101, 17.0, 14.7, 14.7, 86, 86,10.49,190, 6.2
2026-09-12 11:37:00,-57.6300,-25.2600,1001.0,  138, 16.8, 14.4, 14.4, 85, 85,10.32,150, 5.2
2026-09-12 11:37:00,-57.6300,-25.2600,1000.0,  144, 16.8, 14.3, 14.3, 85, 85,10.29,150, 5.2
2026-09-12 11:37:00,-57.6300,-25.2600, 991.0,  221, 16.1, 14.1, 14.1, 88, 88,10.22,160, 5.2
2026-09-12 11:37:00,-57.6300,-25.2600, 961.0,  482, 13.8, 13.2, 13.2, 96, 96, 9.97,149, 9.9
2026-09-12 11:37:00,-57.6300,-25.2600, 949.0,  588, 13.7, 12.0, 12.0, 90, 90, 9.33,145,11.8
2026-09-12 11:37:00,-57.6300,-25.2600, 925.0,  804, 13.4,  9.6,  9.6, 78, 78, 8.13,160,13.9
2026-09-12 11:37:00,-57.6300,-25.2600, 913.0,  913, 13.0,  8.1,  8.1, 72, 72, 7.45,165,14.4
2026-09-12 11:37:00,-57.6300,-25.2600, 873.0, 1289, 11.8,  3.0,  3.0, 55, 55, 5.46,170,11.8
2026-09-12 11:37:00,-57.6300,-25.2600, 850.0, 1513, 11.0,  0.0,  0.0, 47, 47, 4.50,155, 6.7
2026-09-12 11:37:00,-57.6300,-25.2600, 846.0, 1552, 11.0, -1.0, -0.9, 43, 43, 4.20,154, 6.3
2026-09-12 11:37:00,-57.6300,-25.2600, 835.0, 1662, 11.2, -5.7, -5.1, 30, 30, 2.99,150, 5.2
2026-09-12 11:37:00,-57.6300,-25.2600, 806.0, 1957, 11.6,-18.4,-16.5, 11, 11, 1.11,146, 2.6
2026-09-12 11:37:00,-57.6300,-25.2600, 800.0, 2019, 12.8,-30.2,-27.3,  3,  3, 0.39,146, 2.1
2026-09-12 11:37:00,-57.6300,-25.2600, 794.0, 2082, 12.3,-28.3,-25.6,  4,  4, 0.47,145, 1.5
2026-09-12 11:37:00,-57.6300,-25.2600, 752.0, 2533,  8.7,-14.8,-13.2, 17, 17, 1.61,225, 5.2
2026-09-12 11:37:00,-57.6300,-25.2600, 746.0, 2600,  8.2,-12.8,-11.4, 21, 21, 1.91,226, 6.2
2026-09-12 11:37:00,-57.6300,-25.2600, 727.0, 2812,  6.2, -6.8, -6.0, 39, 39, 3.16,230, 9.6
2026-09-12 11:37:00,-57.6300,-25.2600, 726.0, 2824,  6.1, -5.9, -5.2, 42, 42, 3.40,230, 9.8
2026-09-12 11:37:00,-57.6300,-25.2600, 719.0, 2903,  5.6,  0.6,  0.6, 70, 70, 5.57,238,11.3
2026-09-12 11:37:00,-57.6300,-25.2600, 715.0, 2949,  5.4,  2.2,  2.2, 80, 80, 6.29,243,12.1
2026-09-12 11:37:00,-57.6300,-25.2600, 709.0, 3018,  5.1,  2.3,  2.3, 82, 82, 6.40,250,13.4
2026-09-12 11:37:00,-57.6300,-25.2600, 700.0, 3122,  4.6,  2.5,  2.5, 86, 86, 6.56,260,12.9
2026-09-12 11:37:00,-57.6300,-25.2600, 691.0, 3228,  4.4,  3.2,  3.2, 92, 92, 7.01,275,14.4
2026-09-12 11:37:00,-57.6300,-25.2600, 682.0, 3335,  4.2,  4.0,  4.0, 99, 99, 7.50,275,14.6
2026-09-12 11:37:00,-57.6300,-25.2600, 639.0, 3864,  1.4,  0.6,  0.6, 94, 94, 6.27,277,15.8
2026-09-12 11:37:00,-57.6300,-25.2600, 556.0, 4972, -6.5, -7.5, -6.7, 93, 99, 3.92,280,18.3
2026-09-12 11:37:00,-57.6300,-25.2600, 549.0, 5071, -7.1, -8.7, -7.7, 89, 95, 3.61,280,18.5
2026-09-12 11:37:00,-57.6300,-25.2600, 545.0, 5129, -7.5, -9.4, -8.4, 86, 93, 3.45,278,19.4
2026-09-12 11:37:00,-57.6300,-25.2600, 534.0, 5288, -6.7,-21.7,-19.5, 29, 31, 1.26,271,21.7
2026-09-12 11:37:00,-57.6300,-25.2600, 526.0, 5406, -7.5,-24.5,-22.1, 24, 26, 1.00,266,23.5
2026-09-12 11:37:00,-57.6300,-25.2600, 525.0, 5421, -7.4,-26.1,-23.5, 21, 22, 0.87,265,23.7
2026-09-12 11:37:00,-57.6300,-25.2600, 523.0, 5451, -7.3,-29.3,-26.5, 15, 17, 0.65,266,23.6
2026-09-12 11:37:00,-57.6300,-25.2600, 500.0, 5800, -9.5,-28.5,-25.8, 20, 22, 0.73,275,23.2
2026-09-12 11:37:00,-57.6300,-25.2600, 484.0, 6045,-11.2,-32.1,-29.1, 16, 18, 0.53,280,23.2
2026-09-12 11:37:00,-57.6300,-25.2600, 400.0, 7480,-21.5,-53.5,-49.3,  4,  5, 0.07,280,36.0
2026-09-12 11:37:00,-57.6300,-25.2600, 372.0, 8008,-25.5,-53.0,-48.8,  6,  8, 0.08,280,39.1
2026-09-12 11:37:00,-57.6300,-25.2600, 369.0, 8067,-25.9,-52.9,-48.8,  6,  8, 0.08,282,39.7
2026-09-12 11:37:00,-57.6300,-25.2600, 366.0, 8126,-25.5,-54.5,-50.3,  5,  6, 0.06,284,40.3
2026-09-12 11:37:00,-57.6300,-25.2600, 348.0, 8490,-26.6,-59.2,-54.8,  3,  4, 0.04,295,43.8
2026-09-12 11:37:00,-57.6300,-25.2600, 346.0, 8531,-26.7,-59.7,-55.3,  3,  4, 0.04,295,44.2
2026-09-12 11:37:00,-57.6300,-25.2600, 302.0, 9494,-34.5,-59.5,-55.1,  6,  9, 0.04,300,53.5
