time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:19:31, 77.8675,-68.5863, 825.2, 1104,-14.8,-20.5,-18.4, 62, 72, 0.91, 64,29.1
2026-09-24 11:19:43, 77.8601,-68.5878, 820.5, 1148,-14.4,-20.2,-18.1, 61, 70, 0.94, 63,28.8
2026-09-24 11:19:55, 77.8526,-68.5891, 815.9, 1191,-14.0,-20.1,-18.0, 60, 69, 0.95, 64,28.1
2026-09-24 11:20:07, 77.8453,-68.5904, 811.4, 1233,-14.2,-20.4,-18.3, 59, 68, 0.93, 65,27.5
2026-09-24 11:20:19, 77.8380,-68.5916, 807.3, 1271,-14.4,-20.5,-18.4, 60, 69, 0.93, 67,26.8
2026-09-24 11:20:31, 77.8306,-68.5927, 802.0, 1321,-14.3,-20.5,-18.4, 60, 69, 0.94, 68,26.4
2026-09-24 11:20:43, 77.8234,-68.5937, 797.7, 1362,-14.2,-20.2,-18.2, 60, 69, 0.96, 69,26.0
2026-09-24 11:20:55, 77.8165,-68.5947, 793.1, 1406,-14.7,-20.4,-18.3, 62, 71, 0.95, 68,25.6
2026-09-24 11:21:07, 77.8097,-68.5958, 789.2, 1443,-14.6,-20.2,-18.1, 62, 72, 0.97, 66,25.5
2026-09-24 11:21:19, 77.8027,-68.5969, 784.5, 1488,-14.4,-20.1,-18.0, 62, 71, 0.99, 64,25.2
2026-09-24 11:21:31, 77.7963,-68.5982, 779.8, 1534,-14.6,-20.1,-18.0, 63, 73, 0.99, 62,24.6
2026-09-24 11:21:43, 77.7899,-68.5994, 774.2, 1588,-15.0,-19.8,-17.8, 67, 77, 1.03, 59,24.4
2026-09-24 11:21:55, 77.7840,-68.6009, 768.3, 1646,-15.6,-20.0,-18.0, 69, 80, 1.01, 58,25.0
2026-09-24 11:22:07, 77.7776,-68.6023, 761.8, 1710,-16.2,-19.5,-17.5, 75, 88, 1.07, 60,25.9
2026-09-24 11:22:19, 77.7708,-68.6037, 754.3, 1784,-16.8,-20.0,-18.0, 76, 90, 1.04, 62,26.3
2026-09-24 11:22:31, 77.7641,-68.6049, 746.1, 1867,-17.6,-20.1,-18.1, 81, 96, 1.04, 65,26.4
2026-09-24 11:22:43, 77.7566,-68.6061, 736.7, 1961,-18.5,-20.8,-18.7, 82, 99, 0.99, 65,25.8
2026-09-24 11:22:55, 77.7499,-68.6073, 728.2, 2047,-19.4,-20.8,-18.7, 89,107, 1.00, 63,24.1
2026-09-24 11:23:07, 77.7439,-68.6085, 720.3, 2128,-20.1,-20.9,-18.8, 93,114, 1.00, 58,21.8
2026-09-24 11:23:19, 77.7393,-68.6098, 713.7, 2197,-20.8,-21.0,-18.8, 98,120, 1.01, 58,19.9
2026-09-24 11:23:29, 77.7351,-68.6107, 708.8, 2247,-20.9,-21.7,-19.5, 93,114, 0.95, 62,19.0
2026-09-24 11:23:39, 77.7310,-68.6113, 704.5, 2292,-19.9,-22.5,-20.3, 80, 97, 0.89, 65,18.7
2026-09-24 11:23:49, 77.7268,-68.6120, 699.7, 2343,-20.2,-23.0,-20.7, 78, 95, 0.86, 66,18.6
2026-09-24 11:24:01, 77.7218,-68.6128, 693.6, 2408,-20.6,-23.6,-21.3, 77, 94, 0.82, 66,18.4
2026-09-24 11:24:13, 77.7169,-68.6135, 688.3, 2464,-20.9,-24.3,-21.9, 75, 92, 0.78, 67,18.0
2026-09-24 11:24:25, 77.7121,-68.6143, 682.3, 2530,-21.3,-24.8,-22.3, 74, 91, 0.75, 67,17.1
2026-09-24 11:24:37, 77.7076,-68.6150, 676.7, 2590,-21.7,-25.3,-22.8, 73, 90, 0.73, 68,15.9
2026-09-24 11:24:49, 77.7035,-68.6155, 672.7, 2634,-21.9,-25.4,-22.9, 73, 91, 0.72, 69,15.3
2026-09-24 11:25:01, 77.6993,-68.6161, 666.7, 2700,-22.3,-25.9,-23.4, 72, 90, 0.69, 71,15.3
2026-09-24 11:25:13, 77.6949,-68.6166, 661.7, 2755,-22.6,-26.5,-23.9, 71, 88, 0.66, 72,14.9
2026-09-24 11:25:25, 77.6909,-68.6170, 657.0, 2807,-23.0,-26.9,-24.3, 70, 88, 0.64, 73,14.8
2026-09-24 11:25:37, 77.6866,-68.6175, 651.9, 2864,-23.2,-27.4,-24.8, 68, 85, 0.62, 74,15.2
2026-09-24 11:25:49, 77.6822,-68.6180, 647.6, 2913,-23.3,-27.9,-25.2, 66, 83, 0.59, 74,15.3
2026-09-24 11:26:00, 77.6783,-68.6183, 643.6, 2958,-23.6,-28.4,-25.7, 65, 82, 0.57, 75,14.8
2026-09-24 11:26:11, 77.6745,-68.6187, 639.2, 3008,-24.0,-28.7,-26.0, 65, 82, 0.56, 76,14.3
2026-09-24 11:26:23, 77.6704,-68.6191, 635.2, 3054,-24.4,-29.0,-26.3, 65, 83, 0.55, 76,13.8
2026-09-24 11:26:35, 77.6665,-68.6194, 630.5, 3108,-24.6,-29.8,-27.0, 62, 78, 0.51, 74,13.4
2026-09-24 11:26:47, 77.6629,-68.6199, 625.8, 3162,-24.9,-30.1,-27.2, 62, 79, 0.50, 73,13.3
2026-09-24 11:26:59, 77.6591,-68.6203, 620.6, 3223,-25.2,-30.4,-27.5, 62, 79, 0.49, 74,12.8
2026-09-24 11:27:11, 77.6558,-68.6205, 615.6, 3282,-25.4,-30.9,-28.0, 60, 77, 0.47, 76,12.3
2026-09-24 11:27:23, 77.6520,-68.6209, 609.6, 3352,-26.0,-30.9,-28.0, 63, 82, 0.48, 81,11.8
2026-09-24 11:27:35, 77.6489,-68.6210, 603.3, 3428,-26.7,-31.3,-28.4, 65, 84, 0.46, 87,11.5
2026-09-24 11:27:47, 77.6452,-68.6210, 597.2, 3501,-27.3,-32.1,-29.1, 64, 83, 0.44, 88,11.4
2026-09-24 11:27:59, 77.6419,-68.6210, 591.2, 3573,-28.0,-32.2,-29.2, 67, 88, 0.44, 88,11.2
2026-09-24 11:28:11, 77.6386,-68.6211, 585.9, 3639,-28.5,-32.6,-29.6, 68, 90, 0.42, 89,11.1
2026-09-24 11:28:23, 77.6354,-68.6211, 580.4, 3706,-29.2,-32.9,-29.9, 70, 93, 0.41, 92,11.2
2026-09-24 11:28:35, 77.6320,-68.6209, 575.6, 3765,-29.7,-33.7,-30.6, 68, 91, 0.39, 95,11.3
2026-09-24 11:28:47, 77.6288,-68.6209, 569.9, 3836,-30.3,-34.2,-31.1, 69, 92, 0.37, 94,10.9
2026-09-24 11:28:57, 77.6261,-68.6208, 565.3, 3893,-30.8,-34.5,-31.3, 70, 95, 0.36, 93,10.9
2026-09-24 11:29:09, 77.6229,-68.6208, 560.1, 3959,-31.4,-34.9,-31.7, 71, 97, 0.35, 91,11.4
2026-09-24 11:29:21, 77.6195,-68.6208, 554.7, 4027,-32.1,-35.4,-32.1, 72, 99, 0.34, 90,11.8
2026-09-24 11:29:33, 77.6160,-68.6207, 549.3, 4096,-32.7,-35.9,-32.7, 73,100, 0.33, 91,12.1
2026-09-24 11:29:45, 77.6123,-68.6207, 544.0, 4164,-33.3,-36.7,-33.4, 71, 99, 0.30, 93,12.2
2026-09-24 11:29:57, 77.6088,-68.6206, 538.8, 4231,-33.9,-37.3,-34.0, 71,100, 0.29, 95,11.7
2026-09-24 11:30:09, 77.6056,-68.6205, 533.5, 4300,-34.5,-37.7,-34.3, 73,102, 0.28, 94,11.4
2026-09-24 11:30:21, 77.6022,-68.6205, 528.7, 4364,-35.1,-37.8,-34.4, 77,108, 0.28, 91,11.9
2026-09-24 11:30:33, 77.5984,-68.6204, 524.1, 4424,-35.6,-38.5,-35.1, 75,106, 0.26, 93,12.2
2026-09-24 11:30:45, 77.5949,-68.6203, 519.1, 4492,-36.1,-39.1,-35.6, 74,105, 0.25, 97,12.5
2026-09-24 11:30:57, 77.5913,-68.6201, 514.2, 4557,-36.5,-39.6,-36.1, 73,105, 0.24, 99,13.6
2026-09-24 11:31:09, 77.5869,-68.6199, 509.4, 4623,-36.9,-39.8,-36.3, 74,107, 0.24, 99,14.8
2026-09-24 11:31:19, 77.5834,-68.6195, 505.7, 4672,-37.4,-40.2,-36.6, 75,109, 0.23, 98,15.6
2026-09-24 11:31:31, 77.5787,-68.6194, 500.5, 4744,-37.4,-40.3,-36.8, 74,107, 0.23, 97,16.5
2026-09-24 11:31:41, 77.5745,-68.6193, 496.6, 4797,-37.5,-40.5,-37.0, 73,106, 0.23, 96,17.1
2026-09-24 11:31:53, 77.5695,-68.6190, 492.3, 4858,-37.9,-40.9,-37.4, 73,106, 0.22, 94,17.5
2026-09-24 11:32:05, 77.5642,-68.6190, 487.7, 4922,-38.2,-41.1,-37.6, 73,107, 0.21, 89,17.6
2026-09-24 11:32:17, 77.5589,-68.6191, 483.2, 4986,-38.6,-41.5,-37.9, 74,108, 0.21, 85,17.2
2026-09-24 11:32:29, 77.5540,-68.6194, 478.8, 5048,-39.1,-42.0,-38.4, 74,108, 0.20, 82,16.5
2026-09-24 11:32:41, 77.5494,-68.6196, 474.3, 5113,-39.6,-43.3,-39.7, 67, 99, 0.18, 79,16.2
2026-09-24 11:32:51, 77.5453,-68.6200, 471.3, 5157,-40.0,-43.4,-39.7, 70,103, 0.17, 78,16.2
2026-09-24 11:33:03, 77.5408,-68.6203, 466.6, 5225,-40.6,-43.5,-39.8, 73,109, 0.17, 77,16.3
2026-09-24 11:33:15, 77.5363,-68.6207, 462.5, 5286,-41.1,-43.3,-39.6, 80,119, 0.18, 78,16.9
2026-09-24 11:33:27, 77.5311,-68.6211, 457.3, 5362,-41.1,-44.6,-40.8, 69,104, 0.16, 80,17.8
2026-09-24 11:33:39, 77.5259,-68.6214, 453.8, 5414,-41.5,-44.9,-41.2, 70,104, 0.15, 82,18.8
2026-09-24 11:33:51, 77.5202,-68.6217, 449.8, 5474,-41.9,-46.1,-42.3, 64, 96, 0.14, 83,19.9
2026-09-24 11:34:03, 77.5141,-68.6220, 445.5, 5540,-42.5,-46.3,-42.5, 66,100, 0.13, 82,20.4
2026-09-24 11:34:15, 77.5081,-68.6224, 441.3, 5602,-43.0,-47.1,-43.2, 64, 98, 0.13, 80,20.2
2026-09-24 11:34:27, 77.5024,-68.6227, 436.9, 5670,-43.4,-47.3,-43.4, 65, 99, 0.12, 78,19.6
2026-09-24 11:34:39, 77.4969,-68.6233, 432.8, 5734,-43.8,-47.7,-43.8, 65,100, 0.12, 73,18.9
2026-09-24 11:34:51, 77.4916,-68.6240, 428.4, 5802,-44.1,-47.1,-43.3, 72,111, 0.13, 70,18.5
2026-09-24 11:35:03, 77.4867,-68.6246, 424.2, 5868,-44.6,-48.6,-44.6, 64, 99, 0.11, 72,18.9
2026-09-24 11:35:15, 77.4811,-68.6251, 420.4, 5928,-45.0,-50.0,-46.0, 57, 88, 0.09, 75,19.4
2026-09-24 11:35:27, 77.4755,-68.6257, 416.5, 5990,-45.2,-52.3,-48.2, 45, 70, 0.07, 75,19.2
2026-09-24 11:35:37, 77.4710,-68.6261, 413.1, 6045,-45.6,-51.9,-47.8, 50, 78, 0.08, 74,18.8
2026-09-24 11:35:49, 77.4658,-68.6267, 409.7, 6101,-46.1,-51.9,-47.8, 52, 82, 0.08, 73,18.5
2026-09-24 11:36:01, 77.4606,-68.6273, 405.1, 6175,-46.5,-53.3,-49.1, 46, 73, 0.07, 72,17.1
2026-09-24 11:36:13, 77.4562,-68.6279, 401.4, 6236,-47.1,-53.2,-49.1, 50, 78, 0.07, 74,15.0
2026-09-24 11:36:23, 77.4529,-68.6281, 398.5, 6283,-47.1,-52.6,-48.4, 54, 85, 0.07, 76,14.1
2026-09-24 11:36:35, 77.4488,-68.6284, 394.7, 6348,-47.2,-53.0,-48.9, 51, 81, 0.07, 78,14.1
2026-09-24 11:36:47, 77.4448,-68.6287, 391.2, 6405,-47.6,-53.3,-49.2, 52, 83, 0.07, 76,14.4
2026-09-24 11:36:59, 77.4406,-68.6291, 387.7, 6466,-48.0,-54.1,-49.9, 50, 80, 0.06, 72,14.9
2026-09-24 11:37:11, 77.4364,-68.6297, 384.2, 6524,-48.6,-54.7,-50.5, 49, 79, 0.06, 69,15.5
2026-09-24 11:37:23, 77.4321,-68.6303, 380.7, 6586,-49.2,-54.9,-50.7, 51, 83, 0.06, 70,15.6
2026-09-24 11:37:35, 77.4278,-68.6308, 377.0, 6649,-49.7,-55.6,-51.4, 50, 82, 0.05, 70,15.6
2026-09-24 11:37:47, 77.4235,-68.6314, 373.8, 6705,-50.2,-56.5,-52.2, 47, 77, 0.05, 68,15.8
2026-09-24 11:37:59, 77.4190,-68.6321, 370.3, 6765,-50.7,-56.9,-52.6, 48, 79, 0.05, 67,15.8
2026-09-24 11:38:11, 77.4148,-68.6328, 366.8, 6829,-51.3,-57.0,-52.8, 50, 83, 0.05, 68,15.6
2026-09-24 11:38:23, 77.4105,-68.6334, 363.1, 6893,-51.9,-57.4,-53.1, 52, 86, 0.05, 68,15.5
2026-09-24 11:38:35, 77.4065,-68.6340, 359.6, 6956,-52.3,-57.5,-53.2, 53, 89, 0.05, 68,15.1
2026-09-24 11:38:47, 77.4024,-68.6346, 355.9, 7023,-52.8,-57.9,-53.6, 54, 91, 0.04, 68,14.4
2026-09-24 11:38:59, 77.3987,-68.6352, 352.3, 7088,-53.4,-58.2,-53.9, 56, 93, 0.04, 70,13.9
2026-09-24 11:39:09, 77.3953,-68.6356, 349.3, 7144,-53.9,-58.4,-54.0, 58, 98, 0.04, 72,13.9
2026-09-24 11:39:21, 77.3916,-68.6360, 345.7, 7210,-54.5,-58.6,-54.3, 60,103, 0.04, 71,14.1
2026-09-24 11:39:33, 77.3876,-68.6365, 342.1, 7277,-55.2,-59.2,-54.8, 61,105, 0.04, 70,14.5
2026-09-24 11:39:45, 77.3836,-68.6371, 338.6, 7342,-55.7,-59.4,-55.0, 64,110, 0.04, 70,15.0
2026-09-24 11:39:57, 77.3794,-68.6376, 335.0, 7411,-56.3,-59.9,-55.6, 64,110, 0.04, 71,15.2
2026-09-24 11:40:09, 77.3751,-68.6381, 331.4, 7479,-56.9,-60.6,-56.2, 63,109, 0.03, 72,14.9
2026-09-24 11:40:21, 77.3709,-68.6386, 328.3, 7539,-57.4,-60.9,-56.5, 65,113, 0.03, 72,14.4
2026-09-24 11:40:31, 77.3678,-68.6389, 325.5, 7592,-57.8,-61.2,-56.8, 65,114, 0.03, 72,14.5
2026-09-24 11:40:43, 77.3636,-68.6394, 321.7, 7667,-58.5,-62.0,-57.6, 64,113, 0.03, 74,15.3
2026-09-24 11:40:55, 77.3591,-68.6397, 318.6, 7728,-59.0,-62.8,-58.4, 62,109, 0.03, 77,15.6
2026-09-24 11:41:07, 77.3545,-68.6401, 315.4, 7791,-59.7,-63.6,-59.1, 60,108, 0.02, 79,15.4
2026-09-24 11:41:19, 77.3502,-68.6404, 312.2, 7853,-60.3,-64.2,-59.7, 60,109, 0.02, 79,15.2
2026-09-24 11:41:31, 77.3458,-68.6407, 309.0, 7917,-60.9,-64.6,-60.1, 61,111, 0.02, 79,15.0
2026-09-24 11:41:43, 77.3415,-68.6410, 305.9, 7980,-61.5,-65.2,-60.7, 62,112, 0.02, 79,14.5
2026-09-24 11:41:55, 77.3374,-68.6413, 302.7, 8045,-62.1,-65.8,-61.2, 62,113, 0.02, 81,14.0
2026-09-24 11:42:05, 77.3338,-68.6414, 300.0, 8101,-62.6,-66.7,-62.1, 59,107, 0.02, 82,14.3
2026-09-24 11:42:17, 77.3297,-68.6416, 297.3, 8157,-63.1,-67.6,-63.0, 55,102, 0.01, 81,15.3
2026-09-24 11:42:29, 77.3251,-68.6419, 294.2, 8221,-63.6,-68.0,-63.5, 55,102, 0.01, 77,16.5
2026-09-24 11:42:41, 77.3203,-68.6424, 291.3, 8282,-64.1,-68.7,-64.1, 54,101, 0.01, 74,17.4
2026-09-24 11:42:53, 77.3152,-68.6429, 288.6, 8338,-64.6,-69.3,-64.7, 53, 99, 0.01, 73,17.7
2026-09-24 11:43:05, 77.3105,-68.6436, 285.8, 8398,-65.2,-69.9,-65.3, 53, 99, 0.01, 72,18.0
2026-09-24 11:43:17, 77.3052,-68.6442, 283.1, 8456,-65.7,-70.4,-65.8, 52, 99, 0.01, 71,18.7
2026-09-24 11:43:29, 77.2997,-68.6448, 280.4, 8514,-66.2,-71.0,-66.3, 52, 98, 0.01, 68,19.3
2026-09-24 11:43:39, 77.2955,-68.6456, 278.3, 8558,-66.5,-71.3,-66.6, 52, 98, 0.01, 67,19.3
2026-09-24 11:43:49, 77.2910,-68.6462, 276.0, 8610,-66.7,-72.0,-67.3, 48, 91, 0.01, 67,18.7
2026-09-24 11:44:01, 77.2861,-68.6469, 273.0, 8675,-66.8,-74.1,-69.4, 36, 68, 0.01, 64,17.9
2026-09-24 11:44:13, 77.2816,-68.6478, 270.1, 8741,-66.2,-77.3,-72.6, 21, 39, 0.00, 60,17.4
2026-09-24 11:44:25, 77.2775,-68.6489, 267.5, 8798,-66.5,-79.0,-74.3, 16, 31, 0.00, 57,17.0
2026-09-24 11:44:37, 77.2731,-68.6498, 264.8, 8860,-67.1,-78.8,-74.1, 18, 35, 0.00, 55,16.7
2026-09-24 11:44:49, 77.2696,-68.6509, 261.8, 8927,-67.6,-78.8,-74.1, 20, 38, 0.00, 54,16.5
2026-09-24 11:45:01, 77.2656,-68.6520, 259.3, 8985,-67.9,-78.8,-74.0, 20, 39, 0.00, 57,16.1
2026-09-24 11:45:13, 77.2614,-68.6527, 256.7, 9046,-68.2,-79.2,-74.4, 20, 39, 0.00, 59,15.5
2026-09-24 11:45:25, 77.2575,-68.6536, 253.9, 9112,-68.6,-79.4,-74.6, 21, 40, 0.00, 56,14.9
2026-09-24 11:45:37, 77.2542,-68.6545, 251.1, 9179,-68.9,-79.3,-74.6, 22, 42, 0.00, 52,14.9
2026-09-24 11:45:47, 77.2512,-68.6553, 248.7, 9236,-69.2,-79.4,-74.7, 23, 44, 0.00, 50,14.9
2026-09-24 11:45:59, 77.2479,-68.6564, 246.0, 9302,-69.7,-79.4,-74.7, 24, 47, 0.00, 45,14.5
2026-09-24 11:46:11, 77.2452,-68.6575, 242.8, 9378,-70.1,-79.2,-74.4, 26, 52, 0.00, 42,13.6
2026-09-24 11:46:23, 77.2427,-68.6586, 240.1, 9445,-70.5,-79.2,-74.4, 28, 55, 0.00, 42,12.7
2026-09-24 11:46:35, 77.2402,-68.6595, 237.6, 9509,-70.8,-79.1,-74.4, 29, 58, 0.00, 42,11.7
2026-09-24 11:46:47, 77.2380,-68.6604, 234.9, 9574,-71.3,-79.3,-74.5, 31, 61, 0.00, 39,10.5
2026-09-24 11:46:59, 77.2364,-68.6613, 232.3, 9641,-71.7,-79.3,-74.6, 32, 64, 0.00, 36,10.1
2026-09-24 11:47:11, 77.2345,-68.6622, 229.8, 9705,-72.0,-79.6,-74.8, 32, 64, 0.00, 35,10.5
2026-09-24 11:47:23, 77.2327,-68.6631, 227.2, 9772,-72.1,-80.2,-75.4, 30, 60, 0.00, 35,10.4
2026-09-24 11:47:35, 77.2310,-68.6640, 224.7, 9835,-72.4,-80.9,-76.2, 28, 55, 0.00, 33,10.1
2026-09-24 11:47:47, 77.2295,-68.6650, 222.5, 9896,-72.4,-81.3,-76.6, 26, 52, 0.00, 32,10.1
2026-09-24 11:47:59, 77.2279,-68.6658, 220.0, 9961,-72.7,-81.5,-76.8, 26, 53, 0.00, 34,10.3
2026-09-24 11:48:11, 77.2263,-68.6668, 217.7,10021,-72.8,-81.2,-76.5, 28, 56, 0.00, 38,10.5
2026-09-24 11:48:23, 77.2241,-68.6676, 215.5,10081,-73.2,-81.5,-76.7, 28, 57, 0.00, 40,10.6
2026-09-24 11:48:33, 77.2223,-68.6683, 213.9,10127,-73.4,-82.0,-77.2, 27, 55, 0.00, 37,10.4
2026-09-24 11:48:43, 77.2209,-68.6691, 211.9,10181,-73.3,-82.5,-77.7, 25, 50, 0.00, 29, 9.7
2026-09-24 11:48:55, 77.2200,-68.6701, 209.5,10249,-73.2,-82.9,-78.1, 23, 46, 0.00, 21, 8.7
2026-09-24 11:49:07, 77.2193,-68.6709, 207.0,10317,-73.0,-83.0,-78.2, 22, 44, 0.00, 18, 8.0
2026-09-24 11:49:19, 77.2187,-68.6717, 205.0,10374,-72.8,-82.9,-78.1, 22, 43, 0.00, 14, 7.8
2026-09-24 11:49:31, 77.2181,-68.6725, 202.9,10434,-72.9,-83.1,-78.3, 21, 43, 0.00, 10, 8.1
2026-09-24 11:49:43, 77.2178,-68.6733, 200.4,10508,-72.8,-83.2,-78.5, 20, 41, 0.00, 10, 8.9
2026-09-24 11:49:55, 77.2172,-68.6744, 198.5,10564,-72.5,-83.8,-79.0, 18, 36, 0.00, 11, 9.5
2026-09-24 11:50:07, 77.2167,-68.6754, 196.4,10626,-72.7,-84.8,-80.0, 16, 31, 0.00,  7,10.1
2026-09-24 11:50:19, 77.2164,-68.6765, 194.2,10690,-72.6,-85.0,-80.2, 15, 30, 0.00,  2,11.1
2026-09-24 11:50:31, 77.2166,-68.6778, 192.3,10751,-72.4,-84.9,-80.2, 15, 29, 0.00,360,11.5
2026-09-24 11:50:43, 77.2166,-68.6790, 190.4,10807,-72.3,-84.9,-80.1, 14, 29, 0.00,360,11.3
2026-09-24 11:50:55, 77.2165,-68.6802, 188.4,10870,-72.2,-84.8,-80.0, 14, 29, 0.00,358,10.7
2026-09-24 11:51:07, 77.2168,-68.6813, 186.3,10938,-72.3,-85.0,-80.3, 14, 28, 0.00,352, 9.8
2026-09-24 11:51:19, 77.2175,-68.6822, 183.9,11011,-72.1,-85.0,-80.2, 14, 28, 0.00,346, 9.1
2026-09-24 11:51:29, 77.2179,-68.6830, 182.2,11065,-72.2,-85.1,-80.4, 14, 27, 0.00,342, 8.7
2026-09-24 11:51:39, 77.2188,-68.6836, 180.8,11114,-72.4,-85.3,-80.5, 14, 28, 0.00,340, 9.0
2026-09-24 11:51:51, 77.2197,-68.6846, 178.9,11174,-72.5,-85.2,-80.5, 14, 28, 0.00,344, 9.9
2026-09-24 11:52:03, 77.2204,-68.6857, 176.9,11241,-72.8,-85.1,-80.4, 15, 30, 0.00,346,10.3
2026-09-24 11:52:15, 77.2212,-68.6867, 175.2,11298,-73.0,-85.1,-80.3, 15, 31, 0.00,344,10.4
2026-09-24 11:52:27, 77.2222,-68.6878, 173.6,11350,-73.2,-85.2,-80.4, 16, 32, 0.00,342,10.9
2026-09-24 11:52:39, 77.2231,-68.6889, 172.0,11403,-73.4,-85.3,-80.6, 16, 32, 0.00,341,10.9
2026-09-24 11:52:51, 77.2243,-68.6900, 170.5,11457,-73.6,-85.5,-80.7, 16, 32, 0.00,339,10.1
2026-09-24 11:53:03, 77.2253,-68.6909, 169.1,11503,-73.7,-85.6,-80.9, 16, 32, 0.00,340, 9.3
2026-09-24 11:53:15, 77.2262,-68.6919, 167.7,11554,-73.5,-85.6,-80.8, 15, 31, 0.00,342, 9.2
2026-09-24 11:53:27, 77.2270,-68.6928, 166.1,11609,-73.8,-85.8,-81.0, 15, 31, 0.00,340, 9.1
2026-09-24 11:53:39, 77.2281,-68.6937, 164.5,11664,-73.9,-85.9,-81.1, 16, 32, 0.00,339, 8.8
2026-09-24 11:53:51, 77.2289,-68.6945, 163.2,11713,-74.0,-85.8,-81.0, 16, 33, 0.00,340, 8.6
2026-09-24 11:54:03, 77.2298,-68.6954, 161.7,11766,-74.4,-85.8,-81.1, 17, 34, 0.00,340, 9.1
2026-09-24 11:54:15, 77.2307,-68.6964, 160.0,11827,-74.7,-85.7,-80.9, 18, 37, 0.00,341, 9.9
2026-09-24 11:54:27, 77.2316,-68.6974, 158.1,11895,-74.9,-85.3,-80.6, 19, 40, 0.00,340,10.7
2026-09-24 11:54:39, 77.2329,-68.6985, 156.5,11953,-75.1,-85.3,-80.5, 20, 42, 0.00,339,11.6
2026-09-24 11:54:51, 77.2341,-68.6997, 155.0,12009,-75.4,-85.4,-80.6, 21, 43, 0.00,340,12.0
2026-09-24 11:55:03, 77.2352,-68.7009, 153.5,12066,-75.6,-85.5,-80.8, 21, 43, 0.00,339,12.0
2026-09-24 11:55:15, 77.2367,-68.7020, 151.8,12133,-75.6,-85.6,-80.8, 21, 43, 0.00,336,12.2
2026-09-24 11:55:27, 77.2383,-68.7032, 150.2,12194,-75.7,-85.8,-81.0, 20, 42, 0.00,336,12.4
2026-09-24 11:55:37, 77.2395,-68.7042, 149.0,12239,-75.7,-85.9,-81.1, 20, 42, 0.00,337,12.6
2026-09-24 11:55:49, 77.2409,-68.7055, 147.4,12301,-76.1,-86.1,-81.3, 21, 43, 0.00,337,12.7
2026-09-24 11:56:01, 77.2424,-68.7067, 145.8,12365,-76.3,-86.0,-81.3, 21, 45, 0.00,336,13.0
2026-09-24 11:56:13, 77.2440,-68.7080, 144.2,12427,-76.7,-86.2,-81.4, 22, 46, 0.00,336,13.4
