time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:18:23,-95.5966,39.1072, 700.1, 3201, 12.9,  6.6,  6.6, 65, 65, 8.76,116, 2.1
2026-09-04 11:18:36,-95.5969,39.1074, 694.7, 3266, 12.5,  5.9,  5.9, 64, 64, 8.40,127, 2.6
2026-09-04 11:18:50,-95.5974,39.1075, 690.5, 3317, 12.1,  5.6,  5.6, 65, 65, 8.30,118, 3.5
2026-09-04 11:19:04,-95.5980,39.1078, 683.4, 3404, 11.4,  5.0,  5.0, 65, 65, 8.04,113, 4.5
2026-09-04 11:19:18,-95.5986,39.1079, 678.0, 3470, 10.9,  4.2,  4.2, 63, 63, 7.64,120, 4.6
2026-09-04 11:19:32,-95.5993,39.1083, 672.5, 3538, 10.6,  1.6,  1.6, 54, 54, 6.40,132, 4.6
2026-09-04 11:19:46,-95.5997,39.1088, 667.3, 3602, 10.1,  0.2,  0.2, 50, 50, 5.83,145, 4.5
2026-09-04 11:20:00,-95.6001,39.1093, 661.7, 3673,  9.7, -1.5, -1.3, 45, 45, 5.19,149, 4.7
2026-09-04 11:20:14,-95.6005,39.1098, 656.0, 3745,  9.3, -1.6, -1.4, 46, 46, 5.19,142, 4.2
2026-09-04 11:20:28,-95.6009,39.1101, 650.7, 3812,  8.9, -2.8, -2.5, 43, 43, 4.77,127, 4.1
2026-09-04 11:20:42,-95.6015,39.1104, 645.4, 3880,  8.4, -3.2, -2.9, 44, 44, 4.67,129, 4.1
2026-09-04 11:20:56,-95.6020,39.1108, 639.6, 3954,  7.8, -3.9, -3.4, 43, 43, 4.49,144, 3.1
2026-09-04 11:21:10,-95.6021,39.1110, 635.5, 4007,  7.4, -3.9, -3.5, 45, 45, 4.51,146, 2.5
2026-09-04 11:21:24,-95.6024,39.1113, 631.1, 4064,  6.9, -3.6, -3.2, 47, 47, 4.66,160, 2.1
2026-09-04 11:21:38,-95.6024,39.1116, 625.3, 4140,  6.3, -4.2, -3.7, 47, 47, 4.49,194, 2.2
2026-09-04 11:21:52,-95.6022,39.1119, 619.5, 4216,  5.6, -4.3, -3.8, 49, 49, 4.49,206, 2.4
2026-09-04 11:22:06,-95.6019,39.1121, 614.5, 4282,  5.0, -4.8, -4.3, 49, 49, 4.36,204, 2.9
2026-09-04 11:22:20,-95.6017,39.1125, 609.2, 4353,  4.3, -5.0, -4.4, 51, 51, 4.34,198, 3.5
2026-09-04 11:22:34,-95.6017,39.1130, 603.8, 4426,  3.6, -4.6, -4.1, 55, 55, 4.50,207, 2.7
2026-09-04 11:22:48,-95.6015,39.1131, 597.9, 4505,  2.8, -3.6, -3.2, 63, 63, 4.91,227, 2.0
2026-09-04 11:23:02,-95.6011,39.1133, 593.0, 4572,  2.2, -3.6, -3.2, 66, 66, 4.96,233, 2.1
2026-09-04 11:23:16,-95.6009,39.1135, 587.4, 4649,  1.5, -3.7, -3.3, 69, 69, 4.97,233, 2.4
2026-09-04 11:23:30,-95.6006,39.1136, 582.7, 4713,  0.8, -3.9, -3.4, 71, 71, 4.93,231, 2.9
2026-09-04 11:23:44,-95.6002,39.1139, 577.5, 4785,  0.1, -4.0, -3.5, 74, 74, 4.94,224, 3.4
2026-09-04 11:23:58,-95.5998,39.1142, 573.2, 4845, -0.5, -3.9, -3.4, 78, 78, 5.02,227, 3.8
2026-09-04 11:24:12,-95.5993,39.1145, 568.2, 4916, -1.1, -3.1, -2.8, 86, 87, 5.35,225, 4.3
2026-09-04 11:24:26,-95.5988,39.1150, 563.1, 4988, -1.5, -5.1, -4.5, 77, 78, 4.66,208, 4.5
2026-09-04 11:24:40,-95.5986,39.1156, 557.6, 5066, -2.0, -6.2, -5.5, 73, 74, 4.33,201, 5.3
2026-09-04 11:24:54,-95.5983,39.1163, 552.5, 5139, -2.4, -8.7, -7.7, 62, 63, 3.60,199, 5.9
2026-09-04 11:25:08,-95.5980,39.1170, 548.6, 5195, -2.9, -6.8, -6.1, 74, 76, 4.18,202, 6.1
2026-09-04 11:25:22,-95.5975,39.1177, 544.1, 5260, -3.4, -6.3, -5.6, 80, 83, 4.40,205, 6.0
2026-09-04 11:25:36,-95.5971,39.1184, 540.2, 5317, -3.7, -6.8, -6.1, 79, 82, 4.25,206, 6.3
2026-09-04 11:25:50,-95.5966,39.1191, 535.9, 5380, -3.4, -8.4, -7.5, 68, 71, 3.79,203, 7.4
2026-09-04 11:26:04,-95.5962,39.1201, 531.3, 5449, -3.2, -8.3, -7.4, 68, 70, 3.86,197, 8.5
2026-09-04 11:26:18,-95.5958,39.1212, 527.8, 5501, -3.7, -8.5, -7.5, 69, 72, 3.83,197, 8.2
2026-09-04 11:26:32,-95.5954,39.1221, 523.3, 5568, -4.2, -8.9, -7.9, 70, 73, 3.73,201, 7.5
2026-09-04 11:26:46,-95.5950,39.1229, 519.2, 5630, -4.6, -9.6, -8.6, 68, 71, 3.55,208, 6.5
2026-09-04 11:27:00,-95.5944,39.1234, 515.0, 5694, -4.9, -9.4, -8.3, 71, 74, 3.66,217, 5.4
2026-09-04 11:27:14,-95.5939,39.1240, 511.2, 5753, -5.3, -9.0, -8.0, 75, 79, 3.80,219, 5.1
2026-09-04 11:27:28,-95.5934,39.1245, 506.5, 5825, -5.7,-10.5, -9.3, 69, 73, 3.41,221, 5.1
2026-09-04 11:27:42,-95.5929,39.1250, 502.0, 5896, -6.0,-13.1,-11.7, 57, 60, 2.78,228, 4.5
2026-09-04 11:27:55,-95.5924,39.1252, 498.5, 5950, -6.1,-15.3,-13.7, 48, 51, 2.34,230, 3.7
2026-09-04 11:28:09,-95.5920,39.1255, 494.9, 6007, -6.3,-16.6,-14.8, 44, 46, 2.11,217, 2.6
2026-09-04 11:28:23,-95.5918,39.1258, 490.7, 6072, -6.0,-28.8,-26.1, 15, 15, 0.72,175, 2.0
2026-09-04 11:28:37,-95.5921,39.1260, 486.7, 6137, -6.1,-34.0,-30.9,  9,  9, 0.44,164, 1.8
2026-09-04 11:28:51,-95.5920,39.1262, 481.3, 6224, -6.4,-21.8,-19.6, 28, 30, 1.39,214, 2.3
2026-09-04 11:29:05,-95.5917,39.1265, 477.0, 6294, -6.8,-19.4,-17.4, 36, 38, 1.72,229, 3.5
2026-09-04 11:29:19,-95.5912,39.1268, 473.9, 6345, -7.1,-19.9,-17.9, 35, 38, 1.66,226, 4.0
2026-09-04 11:29:33,-95.5907,39.1272, 470.5, 6402, -7.7,-19.6,-17.6, 38, 41, 1.73,224, 4.6
2026-09-04 11:29:47,-95.5901,39.1276, 466.7, 6464, -8.2,-18.5,-16.6, 43, 47, 1.90,224, 5.2
2026-09-04 11:30:01,-95.5895,39.1281, 463.6, 6517, -8.7,-18.3,-16.4, 46, 50, 1.94,221, 5.8
2026-09-04 11:30:15,-95.5889,39.1287, 460.4, 6569, -9.0,-19.9,-17.9, 41, 45, 1.71,219, 6.3
2026-09-04 11:30:29,-95.5883,39.1293, 456.9, 6629, -9.3,-23.0,-20.7, 32, 35, 1.32,215, 6.4
2026-09-04 11:30:43,-95.5877,39.1300, 454.0, 6678, -9.7,-21.4,-19.2, 38, 42, 1.53,213, 6.4
2026-09-04 11:30:57,-95.5871,39.1306, 451.0, 6728,-10.1,-21.9,-19.7, 38, 41, 1.48,213, 6.3
2026-09-04 11:31:11,-95.5866,39.1314, 447.7, 6786,-10.5,-23.1,-20.8, 35, 39, 1.33,207, 6.2
2026-09-04 11:31:25,-95.5862,39.1320, 444.3, 6844,-11.0,-24.8,-22.4, 31, 34, 1.15,200, 6.1
2026-09-04 11:31:39,-95.5859,39.1328, 441.5, 6893,-11.3,-31.0,-28.1, 18, 20, 0.65,195, 6.0
2026-09-04 11:31:53,-95.5857,39.1335, 438.3, 6948,-11.6,-36.8,-33.5, 10, 12, 0.37,193, 6.1
2026-09-04 11:32:07,-95.5855,39.1343, 434.6, 7013,-12.1,-34.3,-31.1, 14, 16, 0.48,196, 6.3
2026-09-04 11:32:21,-95.5851,39.1350, 431.9, 7061,-12.6,-30.1,-27.2, 22, 24, 0.73,204, 6.4
2026-09-04 11:32:35,-95.5847,39.1357, 428.5, 7121,-13.1,-26.9,-24.3, 30, 35, 0.98,212, 6.4
2026-09-04 11:32:49,-95.5840,39.1364, 425.3, 7179,-13.3,-28.7,-25.9, 26, 30, 0.84,221, 7.0
2026-09-04 11:33:03,-95.5832,39.1371, 422.4, 7230,-13.1,-34.8,-31.6, 14, 16, 0.47,225, 7.8
2026-09-04 11:33:17,-95.5822,39.1378, 419.4, 7285,-13.2,-37.8,-34.5, 11, 12, 0.35,226, 8.2
2026-09-04 11:33:31,-95.5812,39.1385, 416.3, 7342,-13.5,-37.6,-34.2, 11, 13, 0.36,227, 8.2
2026-09-04 11:33:45,-95.5803,39.1392, 413.5, 7393,-14.0,-36.6,-33.3, 13, 15, 0.41,230, 8.3
2026-09-04 11:34:00,-95.5791,39.1400, 410.6, 7445,-14.3,-36.6,-33.3, 13, 15, 0.41,233, 9.0
2026-09-04 11:34:15,-95.5778,39.1406, 407.1, 7511,-14.7,-36.6,-33.3, 14, 16, 0.41,234, 9.6
2026-09-04 11:34:29,-95.5766,39.1414, 404.5, 7559,-15.2,-35.9,-32.6, 15, 18, 0.44,235,10.0
2026-09-04 11:34:43,-95.5752,39.1421, 401.1, 7622,-15.7,-36.1,-32.8, 16, 18, 0.44,236,10.6
2026-09-04 11:34:57,-95.5737,39.1428, 397.9, 7682,-16.2,-36.0,-32.8, 16, 19, 0.44,237,10.8
2026-09-04 11:35:11,-95.5723,39.1435, 395.2, 7735,-16.8,-36.0,-32.7, 17, 20, 0.45,237,11.0
2026-09-04 11:35:25,-95.5707,39.1443, 391.6, 7804,-17.3,-37.3,-34.0, 16, 19, 0.40,238,11.1
2026-09-04 11:35:39,-95.5692,39.1450, 388.2, 7867,-17.8,-37.6,-34.3, 16, 19, 0.39,239,11.2
2026-09-04 11:35:53,-95.5676,39.1458, 385.1, 7928,-18.3,-39.4,-35.9, 14, 17, 0.33,240,10.9
2026-09-04 11:36:07,-95.5661,39.1464, 381.6, 7996,-18.8,-41.4,-37.8, 12, 14, 0.27,238,10.1
2026-09-04 11:36:21,-95.5648,39.1471, 377.4, 8078,-19.5,-43.2,-39.5, 10, 13, 0.22,234, 8.8
2026-09-04 11:36:35,-95.5639,39.1477, 374.4, 8138,-20.0,-47.9,-44.0,  6,  8, 0.14,234, 7.6
2026-09-04 11:36:49,-95.5628,39.1482, 371.2, 8201,-20.4,-50.6,-46.6,  5,  6, 0.10,236, 7.5
2026-09-04 11:37:03,-95.5618,39.1487, 368.3, 8259,-20.7,-51.3,-47.2,  5,  6, 0.09,238, 7.6
2026-09-04 11:37:17,-95.5608,39.1492, 365.4, 8318,-21.0,-50.1,-46.1,  6,  7, 0.11,242, 7.3
2026-09-04 11:37:31,-95.5598,39.1496, 362.5, 8377,-21.6,-48.6,-44.7,  7,  8, 0.13,244, 7.2
2026-09-04 11:37:45,-95.5587,39.1499, 359.7, 8433,-22.1,-48.7,-44.8,  7,  9, 0.13,246, 7.6
2026-09-04 11:37:59,-95.5575,39.1504, 356.4, 8500,-22.5,-48.4,-44.5,  8, 10, 0.13,251, 8.3
2026-09-04 11:38:13,-95.5561,39.1506, 353.6, 8558,-22.9,-47.5,-43.6,  9, 11, 0.15,255, 8.7
2026-09-04 11:38:27,-95.5547,39.1509, 350.9, 8615,-23.3,-46.7,-42.9, 10, 12, 0.16,255, 8.8
2026-09-04 11:38:41,-95.5534,39.1512, 348.3, 8668,-23.7,-47.8,-43.9,  9, 11, 0.15,254, 9.1
2026-09-04 11:38:55,-95.5519,39.1516, 345.4, 8729,-24.3,-47.7,-43.8, 10, 12, 0.15,254, 9.4
2026-09-04 11:39:09,-95.5504,39.1519, 342.6, 8790,-24.8,-47.4,-43.5, 10, 13, 0.16,254, 9.7
2026-09-04 11:39:23,-95.5489,39.1522, 339.8, 8849,-25.2,-47.1,-43.2, 11, 14, 0.16,253, 9.9
2026-09-04 11:39:37,-95.5474,39.1526, 337.1, 8907,-25.8,-47.3,-43.4, 11, 15, 0.16,253, 9.9
2026-09-04 11:39:51,-95.5459,39.1530, 334.3, 8967,-26.3,-51.0,-47.0,  8, 10, 0.11,254, 9.8
2026-09-04 11:40:05,-95.5444,39.1532, 331.7, 9023,-26.8,-51.5,-47.4,  8, 10, 0.10,254,10.0
2026-09-04 11:40:19,-95.5428,39.1536, 329.1, 9080,-27.2,-48.7,-44.8, 11, 15, 0.14,252,10.4
2026-09-04 11:40:33,-95.5412,39.1541, 326.5, 9137,-27.8,-47.7,-43.8, 13, 17, 0.16,249,10.8
2026-09-04 11:40:47,-95.5395,39.1546, 323.8, 9197,-28.2,-46.6,-42.8, 15, 20, 0.18,248,11.1
2026-09-04 11:41:01,-95.5378,39.1551, 321.4, 9251,-28.7,-47.0,-43.1, 16, 21, 0.17,249,11.2
2026-09-04 11:41:15,-95.5361,39.1556, 318.7, 9311,-29.2,-41.9,-38.3, 29, 38, 0.31,252,11.1
2026-09-04 11:41:29,-95.5344,39.1560, 316.3, 9365,-29.8,-42.6,-38.9, 28, 37, 0.29,253,11.2
2026-09-04 11:41:43,-95.5327,39.1564, 313.6, 9425,-30.4,-40.5,-37.0, 37, 49, 0.36,255,11.4
2026-09-04 11:41:57,-95.5308,39.1567, 311.0, 9484,-30.9,-41.0,-37.4, 37, 49, 0.34,256,11.3
2026-09-04 11:42:11,-95.5291,39.1570, 308.3, 9546,-31.4,-43.0,-39.4, 31, 42, 0.28,260,11.2
2026-09-04 11:42:25,-95.5273,39.1572, 305.6, 9608,-31.7,-47.2,-43.3, 20, 28, 0.18,264,12.0
2026-09-04 11:42:39,-95.5253,39.1573, 303.3, 9662,-32.1,-49.3,-45.4, 17, 23, 0.14,268,13.3
2026-09-04 11:42:53,-95.5231,39.1574, 300.5, 9727,-32.5,-49.5,-45.5, 17, 23, 0.14,273,14.6
2026-09-04 11:43:06,-95.5208,39.1572, 297.9, 9789,-33.0,-43.8,-40.1, 33, 46, 0.27,275,15.3
2026-09-04 11:43:20,-95.5183,39.1570, 295.6, 9842,-33.6,-42.8,-39.1, 39, 54, 0.30,277,15.1
2026-09-04 11:43:34,-95.5159,39.1567, 293.2, 9899,-34.1,-41.6,-38.0, 47, 65, 0.34,277,15.3
2026-09-04 11:43:48,-95.5133,39.1565, 290.9, 9955,-34.6,-40.7,-37.2, 54, 75, 0.38,276,15.8
2026-09-04 11:44:02,-95.5108,39.1563, 288.7,10009,-35.0,-43.7,-40.0, 40, 57, 0.28,272,15.8
2026-09-04 11:44:16,-95.5082,39.1564, 286.2,10068,-35.3,-48.9,-44.9, 24, 34, 0.16,268,15.8
2026-09-04 11:44:30,-95.5057,39.1565, 283.9,10125,-35.8,-50.4,-46.3, 21, 30, 0.13,266,15.6
2026-09-04 11:44:44,-95.5032,39.1566, 281.7,10180,-36.3,-51.9,-47.8, 19, 26, 0.11,265,15.4
2026-09-04 11:44:58,-95.5007,39.1568, 279.3,10237,-36.6,-54.2,-50.0, 15, 21, 0.09,265,16.1
2026-09-04 11:45:12,-95.4980,39.1569, 276.9,10297,-36.7,-54.2,-50.0, 15, 21, 0.09,266,17.6
2026-09-04 11:45:26,-95.4950,39.1571, 274.3,10363,-37.0,-52.8,-48.7, 18, 26, 0.11,266,19.5
2026-09-04 11:45:40,-95.4917,39.1573, 272.1,10418,-37.1,-55.1,-50.9, 14, 20, 0.08,264,21.0
2026-09-04 11:45:54,-95.4883,39.1576, 270.0,10472,-37.4,-57.0,-52.8, 11, 16, 0.06,263,21.4
2026-09-04 11:46:08,-95.4848,39.1579, 267.9,10527,-38.0,-57.1,-52.8, 12, 17, 0.06,263,21.2
2026-09-04 11:46:22,-95.4814,39.1583, 265.7,10583,-38.5,-57.3,-53.0, 12, 18, 0.06,264,21.3
2026-09-04 11:46:36,-95.4780,39.1585, 263.6,10638,-39.0,-54.3,-50.1, 19, 27, 0.09,265,21.7
2026-09-04 11:46:50,-95.4745,39.1588, 261.3,10697,-39.5,-55.7,-51.5, 16, 24, 0.08,265,22.0
2026-09-04 11:47:04,-95.4710,39.1590, 259.2,10753,-39.8,-59.1,-54.7, 11, 16, 0.05,265,22.5
2026-09-04 11:47:18,-95.4674,39.1593, 256.7,10820,-39.8,-59.4,-55.1, 11, 16, 0.05,265,24.2
2026-09-04 11:47:32,-95.4631,39.1596, 254.2,10885,-39.5,-63.8,-59.3,  6,  9, 0.03,265,25.9
2026-09-04 11:47:46,-95.4589,39.1599, 252.2,10940,-39.8,-64.0,-59.5,  6,  9, 0.03,264,26.2
2026-09-04 11:48:00,-95.4547,39.1603, 250.2,10994,-40.2,-61.3,-56.9,  9, 13, 0.04,262,26.0
2026-09-04 11:48:14,-95.4506,39.1608, 248.0,11053,-40.7,-59.7,-55.4, 11, 17, 0.05,262,26.0
2026-09-04 11:48:28,-95.4464,39.1612, 246.0,11110,-41.2,-57.5,-53.2, 16, 23, 0.07,262,25.8
2026-09-04 11:48:42,-95.4422,39.1616, 243.9,11167,-41.8,-57.8,-53.5, 16, 24, 0.07,262,25.7
2026-09-04 11:48:56,-95.4381,39.1621, 241.9,11223,-42.3,-57.7,-53.4, 17, 26, 0.07,262,25.6
2026-09-04 11:49:10,-95.4341,39.1626, 239.8,11281,-42.8,-58.7,-54.4, 16, 24, 0.06,261,25.2
2026-09-04 11:49:24,-95.4301,39.1631, 237.8,11338,-43.3,-58.3,-54.0, 18, 27, 0.06,262,24.7
2026-09-04 11:49:38,-95.4262,39.1635, 235.7,11399,-43.8,-58.4,-54.1, 19, 28, 0.06,264,24.5
2026-09-04 11:49:52,-95.4223,39.1637, 233.3,11468,-44.2,-61.4,-56.9, 13, 20, 0.04,267,24.8
2026-09-04 11:50:06,-95.4182,39.1638, 231.1,11530,-44.6,-59.6,-55.3, 17, 27, 0.05,271,25.3
2026-09-04 11:50:20,-95.4141,39.1637, 229.2,11585,-45.1,-58.0,-53.7, 22, 35, 0.07,272,25.6
2026-09-04 11:50:34,-95.4100,39.1635, 227.2,11645,-45.7,-57.3,-53.0, 26, 40, 0.07,273,26.0
2026-09-04 11:50:48,-95.4057,39.1634, 225.1,11706,-46.2,-57.2,-52.9, 28, 44, 0.08,275,26.1
2026-09-04 11:51:02,-95.4015,39.1630, 223.1,11764,-46.7,-57.0,-52.7, 30, 48, 0.08,277,26.1
2026-09-04 11:51:16,-95.3973,39.1626, 221.3,11819,-47.2,-57.7,-53.4, 29, 46, 0.07,278,25.9
2026-09-04 11:51:30,-95.3932,39.1621, 219.4,11874,-47.7,-57.5,-53.2, 32, 50, 0.07,279,25.6
2026-09-04 11:51:44,-95.3892,39.1616, 217.6,11928,-48.2,-56.9,-52.6, 36, 58, 0.08,279,25.7
2026-09-04 11:51:58,-95.3850,39.1611, 215.9,11982,-48.7,-57.8,-53.5, 34, 55, 0.07,279,26.0
2026-09-04 11:52:12,-95.3809,39.1606, 214.1,12036,-49.0,-58.1,-53.8, 34, 55, 0.07,279,25.9
2026-09-04 11:52:26,-95.3767,39.1601, 212.3,12092,-49.4,-58.1,-53.8, 36, 58, 0.07,278,25.4
2026-09-04 11:52:40,-95.3728,39.1597, 210.4,12151,-49.7,-60.0,-55.6, 29, 48, 0.06,276,25.1
2026-09-04 11:52:54,-95.3687,39.1594, 208.5,12208,-50.3,-59.1,-54.8, 35, 57, 0.06,275,25.1
2026-09-04 11:53:08,-95.3646,39.1591, 206.7,12266,-50.3,-62.0,-57.6, 24, 39, 0.04,274,24.5
2026-09-04 11:53:22,-95.3608,39.1590, 204.9,12323,-50.6,-65.3,-60.8, 16, 27, 0.03,272,23.5
2026-09-04 11:53:36,-95.3571,39.1589, 203.1,12381,-50.8,-63.6,-59.1, 21, 34, 0.04,273,23.2
2026-09-04 11:53:50,-95.3533,39.1587, 201.3,12439,-51.2,-65.3,-60.8, 17, 29, 0.03,275,23.1
2026-09-04 11:54:04,-95.3496,39.1584, 199.5,12497,-51.7,-65.7,-61.2, 17, 29, 0.03,275,22.8
2026-09-04 11:54:18,-95.3460,39.1582, 197.7,12556,-52.1,-67.7,-63.1, 14, 23, 0.02,275,22.7
2026-09-04 11:54:32,-95.3424,39.1579, 195.9,12614,-52.5,-68.7,-64.1, 13, 21, 0.02,274,22.5
2026-09-04 11:54:46,-95.3387,39.1578, 194.1,12674,-52.8,-69.4,-64.8, 12, 20, 0.02,273,22.6
2026-09-04 11:55:00,-95.3351,39.1577, 192.4,12732,-53.1,-71.0,-66.3, 10, 17, 0.01,271,22.9
2026-09-04 11:55:14,-95.3314,39.1577, 190.6,12792,-53.5,-72.7,-68.0,  8, 14, 0.01,270,23.1
2026-09-04 11:55:28,-95.3276,39.1578, 188.9,12850,-53.8,-74.2,-69.5,  7, 11, 0.01,269,22.8
2026-09-04 11:55:42,-95.3239,39.1578, 187.1,12910,-54.3,-74.1,-69.4,  7, 12, 0.01,269,22.5
2026-09-04 11:55:56,-95.3203,39.1578, 185.3,12971,-54.7,-74.5,-69.8,  7, 12, 0.01,268,22.3
2026-09-04 11:56:10,-95.3168,39.1579, 183.6,13029,-55.2,-75.0,-70.3,  7, 12, 0.01,266,22.6
2026-09-04 11:56:24,-95.3131,39.1582, 181.9,13090,-55.7,-74.9,-70.2,  8, 13, 0.01,264,23.1
2026-09-04 11:56:38,-95.3093,39.1585, 180.2,13151,-56.1,-74.9,-70.2,  8, 14, 0.01,263,23.5
2026-09-04 11:56:52,-95.3055,39.1589, 178.5,13212,-56.5,-75.4,-70.7,  8, 14, 0.01,263,24.0
2026-09-04 11:57:06,-95.3016,39.1593, 176.7,13275,-56.6,-75.4,-70.7,  8, 14, 0.01,263,24.4
2026-09-04 11:57:20,-95.2977,39.1597, 175.0,13334,-57.1,-75.6,-70.8,  8, 15, 0.01,264,24.3
2026-09-04 11:57:34,-95.2939,39.1600, 173.4,13395,-57.6,-76.0,-71.3,  8, 14, 0.01,264,23.7
2026-09-04 11:57:48,-95.2900,39.1603, 171.7,13456,-57.9,-76.7,-72.0,  8, 13, 0.01,265,23.7
2026-09-04 11:58:02,-95.2862,39.1605, 170.1,13514,-58.4,-76.8,-72.1,  8, 14, 0.01,264,23.7
