time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:16:25,-94.9706,74.7048,1007.1,   46,  1.6,  0.6,  0.6, 93, 93, 3.97, 94, 8.3
2026-09-03 11:16:37,-94.9760,74.7052, 997.0,  126,  1.3,  0.2,  0.2, 92, 92, 3.89,121,13.2
2026-09-03 11:16:50,-94.9811,74.7062, 987.7,  202,  2.3, -0.7, -0.6, 80, 80, 3.67,129,14.0
2026-09-03 11:17:03,-94.9855,74.7074, 980.0,  266,  1.9, -1.2, -1.1, 80, 80, 3.57,134,13.9
2026-09-03 11:17:16,-94.9901,74.7084, 971.9,  333,  1.7, -1.8, -1.6, 77, 77, 3.44,136,12.8
2026-09-03 11:17:29,-94.9933,74.7095, 962.5,  410,  2.0, -2.5, -2.2, 72, 72, 3.30,139,11.0
2026-09-03 11:17:42,-94.9961,74.7103, 955.3,  472,  2.9, -4.4, -3.9, 59, 59, 2.88,140, 9.9
2026-09-03 11:17:55,-94.9989,74.7113, 947.2,  540,  3.9, -6.2, -5.5, 48, 48, 2.54,146, 9.4
2026-09-03 11:18:08,-95.0006,74.7122, 939.4,  608,  3.4, -6.4, -5.7, 49, 49, 2.51,152, 9.3
2026-09-03 11:18:21,-95.0023,74.7131, 931.7,  675,  3.0, -6.8, -6.0, 49, 49, 2.47,158, 9.9
2026-09-03 11:18:33,-95.0038,74.7142, 924.2,  740,  3.5, -6.1, -5.4, 50, 50, 2.62,161,11.0
2026-09-03 11:18:46,-95.0054,74.7155, 916.1,  811,  3.3, -4.4, -3.9, 57, 57, 3.01,160,12.0
2026-09-03 11:18:59,-95.0075,74.7169, 909.0,  874,  2.7, -4.5, -4.0, 59, 59, 3.02,158,12.8
2026-09-03 11:19:12,-95.0099,74.7182, 900.9,  946,  2.0, -4.7, -4.2, 61, 61, 2.99,155,13.3
2026-09-03 11:19:25,-95.0126,74.7198, 892.8, 1020,  1.3, -4.4, -3.9, 66, 66, 3.09,148,13.2
2026-09-03 11:19:38,-95.0159,74.7208, 885.3, 1087,  0.7, -4.2, -3.8, 69, 69, 3.15,146,13.4
2026-09-03 11:19:51,-95.0196,74.7223, 876.0, 1172, -0.0, -4.5, -4.0, 72, 72, 3.13,146,13.7
2026-09-03 11:20:04,-95.0229,74.7236, 867.9, 1246, -0.8, -4.5, -4.0, 76, 76, 3.14,145,13.1
2026-09-03 11:20:17,-95.0256,74.7248, 860.2, 1318, -1.6, -4.3, -3.9, 82, 83, 3.22,149,13.7
2026-09-03 11:20:30,-95.0288,74.7264, 854.3, 1372, -2.1, -4.3, -3.8, 85, 87, 3.25,154,15.2
2026-09-03 11:20:42,-95.0311,74.7280, 848.1, 1430, -2.3, -4.1, -3.6, 87, 89, 3.34,154,15.3
2026-09-03 11:20:55,-95.0347,74.7295, 841.5, 1492, -2.5, -3.9, -3.4, 90, 93, 3.41,156,14.8
2026-09-03 11:21:08,-95.0368,74.7311, 834.2, 1561, -2.2, -2.9, -2.6, 95, 97, 3.69,165,15.0
2026-09-03 11:21:21,-95.0381,74.7329, 827.1, 1630, -1.4, -1.6, -1.5, 98, 99, 4.10,176,15.3
2026-09-03 11:21:34,-95.0370,74.7347, 820.6, 1692, -1.0, -1.0, -0.9,100,101, 4.34,187,15.6
2026-09-03 11:21:47,-95.0358,74.7365, 813.4, 1763, -1.1, -1.1, -1.0,100,101, 4.35,193,15.1
2026-09-03 11:22:00,-95.0341,74.7380, 806.9, 1827, -1.2, -1.2, -1.1,100,101, 4.35,196,15.0
2026-09-03 11:22:13,-95.0321,74.7398, 800.4, 1892, -1.4, -1.4, -1.2,100,101, 4.31,198,15.3
2026-09-03 11:22:26,-95.0302,74.7414, 792.9, 1967, -1.7, -1.7, -1.5,100,102, 4.26,203,14.8
2026-09-03 11:22:39,-95.0269,74.7430, 787.1, 2024, -2.0, -2.0, -1.8,100,102, 4.20,211,14.3
2026-09-03 11:22:52,-95.0234,74.7442, 782.4, 2073, -2.2, -2.2, -1.9,100,102, 4.16,212,14.7
2026-09-03 11:23:05,-95.0196,74.7458, 776.3, 2134, -2.5, -2.5, -2.2,100,102, 4.11,209,15.3
2026-09-03 11:23:18,-95.0167,74.7475, 770.8, 2191, -2.8, -2.8, -2.5,100,103, 4.03,209,13.9
2026-09-03 11:23:31,-95.0144,74.7485, 765.0, 2251, -3.0, -3.0, -2.6,100,103, 4.02,211,11.7
2026-09-03 11:23:44,-95.0120,74.7497, 759.7, 2307, -3.0, -3.0, -2.6,100,103, 4.05,215,11.2
2026-09-03 11:23:57,-95.0084,74.7507, 754.0, 2366, -3.0, -3.0, -2.7, 99,102, 4.05,223,11.6
2026-09-03 11:24:10,-95.0049,74.7515, 749.7, 2412, -3.2, -3.4, -3.0, 98,102, 3.96,224,11.6
