time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 09:59:00,  7.6100,44.5300, 976.0,  385, 21.0, 13.0, 13.0, 60, 60, 9.68, 50, 3.1
2026-09-24 09:59:00,  7.6100,44.5300, 969.0,  447, 19.2, 11.2, 11.2, 60, 60, 8.65, 51, 2.9
2026-09-24 09:59:00,  7.6100,44.5300, 925.0,  845, 15.4, 10.7, 10.7, 74, 74, 8.76, 55, 1.5
2026-09-24 09:59:00,  7.6100,44.5300, 912.0,  965, 14.5,  9.9,  9.9, 74, 74, 8.44,  0, 0.0
2026-09-24 09:59:00,  7.6100,44.5300, 905.0, 1030, 14.0,  9.5,  9.5, 74, 74, 8.26,344, 0.5
2026-09-24 09:59:00,  7.6100,44.5300, 884.0, 1230, 16.2,  4.2,  4.2, 45, 45, 5.85,296, 1.8
2026-09-24 09:59:00,  7.6100,44.5300, 865.0, 1414, 15.4,  1.4,  1.4, 39, 39, 4.90,251, 3.1
2026-09-24 09:59:00,  7.6100,44.5300, 850.0, 1563, 15.6,  2.6,  2.6, 42, 42, 5.43,215, 4.1
2026-09-24 09:59:00,  7.6100,44.5300, 827.0, 1796, 17.6,-11.4,-10.2, 13, 13, 1.93,252, 4.8
2026-09-24 09:59:00,  7.6100,44.5300, 813.0, 1941, 17.4,-13.5,-12.0, 11, 11, 1.66,275, 5.2
2026-09-24 09:59:00,  7.6100,44.5300, 804.0, 2036, 17.2,-14.8,-13.2, 10, 10, 1.51,285, 5.5
2026-09-24 09:59:00,  7.6100,44.5300, 776.0, 2333, 14.8,-15.6,-14.0, 11, 11, 1.46,315, 6.7
2026-09-24 09:59:00,  7.6100,44.5300, 752.0, 2595, 12.8,-16.3,-14.6, 12, 12, 1.42,310, 5.7
2026-09-24 09:59:00,  7.6100,44.5300, 742.0, 2707, 11.9,-16.7,-14.9, 12, 12, 1.40,290, 6.2
2026-09-24 09:59:00,  7.6100,44.5300, 730.0, 2844, 10.8,-17.0,-15.2, 12, 12, 1.38,315, 6.2
2026-09-24 09:59:00,  7.6100,44.5300, 713.0, 3041,  9.2,-17.6,-15.7, 13, 13, 1.35,335, 6.7
2026-09-24 09:59:00,  7.6100,44.5300, 700.0, 3195,  8.0,-18.0,-16.1, 14, 14, 1.33,325, 6.2
2026-09-24 09:59:00,  7.6100,44.5300, 542.0, 5235, -8.3,-28.8,-26.0, 17, 19, 0.66,340,17.5
2026-09-24 09:59:00,  7.6100,44.5300, 530.0, 5413, -9.7,-29.7,-26.9, 18, 20, 0.62,339,16.9
2026-09-24 09:59:00,  7.6100,44.5300, 522.0, 5531,-10.5,-19.5,-17.5, 48, 53, 1.56,338,16.5
2026-09-24 09:59:00,  7.6100,44.5300, 500.0, 5860,-13.7,-18.0,-16.1, 70, 80, 1.86,335,15.4
2026-09-24 09:59:00,  7.6100,44.5300, 494.0, 5952,-14.7,-17.0,-15.2, 83, 95, 2.05,334,15.7
2026-09-24 09:59:00,  7.6100,44.5300, 483.0, 6122,-15.1,-21.1,-19.0, 60, 70, 1.47,331,16.2
2026-09-24 09:59:00,  7.6100,44.5300, 470.0, 6327,-16.5,-20.7,-18.6, 70, 82, 1.57,328,16.7
2026-09-24 09:59:00,  7.6100,44.5300, 467.0, 6376,-16.5,-26.5,-23.9, 42, 49, 0.94,327,16.9
2026-09-24 09:59:00,  7.6100,44.5300, 461.0, 6473,-17.1,-29.1,-26.3, 35, 41, 0.75,326,17.1
2026-09-24 09:59:00,  7.6100,44.5300, 435.0, 6905,-20.1,-39.1,-35.7, 17, 20, 0.30,319,18.4
2026-09-24 09:59:00,  7.6100,44.5300, 406.0, 7412,-24.3,-29.3,-26.5, 63, 80, 0.83,311,19.8
2026-09-24 09:59:00,  7.6100,44.5300, 401.0, 7502,-24.7,-34.7,-31.5, 39, 50, 0.50,310,20.1
2026-09-24 09:59:00,  7.6100,44.5300, 400.0, 7520,-24.9,-33.9,-30.8, 43, 55, 0.55,310,20.1
2026-09-24 09:59:00,  7.6100,44.5300, 374.0, 8006,-28.9,-35.9,-32.6, 51, 68, 0.48,318,20.6
2026-09-24 09:59:00,  7.6100,44.5300, 370.0, 8083,-29.3,-48.3,-44.4, 14, 19, 0.13,319,20.6
2026-09-24 09:59:00,  7.6100,44.5300, 349.0, 8499,-31.9,-49.9,-45.9, 15, 21, 0.12,327,21.1
2026-09-24 09:59:00,  7.6100,44.5300, 313.0, 9259,-38.5,-41.1,-37.5, 76,111, 0.34,340,21.8
2026-09-24 09:59:00,  7.6100,44.5300, 300.0, 9550,-40.9,-46.9,-43.0, 52, 78, 0.19,345,22.1
2026-09-24 09:59:00,  7.6100,44.5300, 299.0, 9573,-41.1,-48.1,-44.2, 47, 70, 0.17,345,22.1
2026-09-24 09:59:00,  7.6100,44.5300, 290.0, 9775,-42.7,-49.2,-45.3, 49, 74, 0.15,345,22.1
2026-09-24 09:59:00,  7.6100,44.5300, 272.0,10200,-46.2,-51.6,-47.6, 54, 85, 0.12,350,24.2
2026-09-24 09:59:00,  7.6100,44.5300, 250.0,10760,-50.7,-54.8,-50.6, 62,101, 0.09,350,31.4
2026-09-24 09:59:00,  7.6100,44.5300, 249.0,10786,-50.9,-54.7,-50.5, 64,105, 0.09,350,31.5
2026-09-24 09:59:00,  7.6100,44.5300, 230.0,11296,-55.5,-60.3,-55.9, 55, 95, 0.05,356,32.9
2026-09-24 09:59:00,  7.6100,44.5300, 200.0,12170,-62.5,-67.3,-62.7, 53, 97, 0.02,  5,35.5
2026-09-24 09:59:00,  7.6100,44.5300, 199.0,12201,-62.6,-67.4,-62.8, 53, 98, 0.02,  5,35.5
2026-09-24 09:59:00,  7.6100,44.5300, 189.0,12519,-64.1,-68.4,-63.8, 56,104, 0.02,  8,33.3
2026-09-24 09:59:00,  7.6100,44.5300, 183.0,12716,-65.0,-69.6,-65.0, 54,101, 0.02, 10,31.9
2026-09-24 09:59:00,  7.6100,44.5300, 180.0,12818,-65.5,-70.2,-65.6, 53, 99, 0.02, 10,28.3
2026-09-24 09:59:00,  7.6100,44.5300, 176.0,12956,-65.0,-72.2,-67.6, 37, 69, 0.01, 10,22.6
2026-09-24 09:59:00,  7.6100,44.5300, 170.0,13169,-64.2,-75.4,-70.7, 21, 39, 0.01,355,18.5
2026-09-24 09:59:00,  7.6100,44.5300, 165.0,13352,-63.6,-78.1,-73.4, 13, 24, 0.01,335,21.1
2026-09-24 09:59:00,  7.6100,44.5300, 160.0,13541,-62.9,-80.9,-76.1,  8, 14, 0.00,345,23.7
