time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:22,100.9800,22.7700, 856.4, 1413, 24.0, 20.3, 20.3, 80, 80,17.79, 67, 1.0
2026-09-05 11:15:23,100.9802,22.7701, 855.0, 1420, 23.2, 18.8, 18.8, 76, 76,16.14, 86, 2.2
2026-09-05 11:15:29,100.9803,22.7701, 851.8, 1455, 23.7, 18.0, 18.0, 70, 70,15.45, 38, 1.0
2026-09-05 11:15:31,100.9789,22.7739, 850.0, 1473, 23.7, 17.7, 17.7, 69, 69,15.15,  8, 1.1
2026-09-05 11:16:02,100.9805,22.7697, 834.0, 1641, 22.7, 17.6, 17.6, 73, 73,15.32,307, 1.9
2026-09-05 11:16:35,100.9812,22.7693, 814.2, 1853, 21.1, 17.8, 17.8, 82, 82,15.90,314, 2.6
2026-09-05 11:16:52,100.9815,22.7689, 804.5, 1967, 20.4, 16.7, 16.7, 80, 80,15.02,314, 2.7
2026-09-05 11:17:33,100.9820,22.7683, 780.4, 2225, 18.4, 15.0, 15.0, 81, 81,13.89,305, 1.7
2026-09-05 11:17:52,100.9821,22.7682, 769.5, 2341, 17.2, 15.5, 15.5, 90, 90,14.55,331, 0.6
2026-09-05 11:17:54,100.9821,22.7681, 768.4, 2353, 17.1, 15.7, 15.7, 91, 91,14.77,346, 0.6
2026-09-05 11:18:34,100.9818,22.7678, 746.4, 2602, 15.2, 13.6, 13.6, 90, 90,13.22, 49, 2.4
2026-09-05 11:18:48,100.9815,22.7676, 738.5, 2694, 15.1, 11.8, 11.8, 80, 80,11.83, 52, 3.1
2026-09-05 11:18:52,100.9815,22.7675, 736.4, 2719, 14.9, 11.7, 11.7, 81, 81,11.79, 55, 3.1
2026-09-05 11:19:31,100.9801,22.7667, 715.7, 2958, 13.7,  8.8,  8.8, 72, 72, 9.97, 47, 6.2
2026-09-05 11:19:52,100.9791,22.7658, 704.7, 3091, 12.6,  8.4,  8.4, 76, 76, 9.87, 36, 7.3
2026-09-05 11:20:00,100.9789,22.7639, 700.0, 3145, 12.1,  8.3,  8.3, 77, 77, 9.85, 34, 7.2
2026-09-05 11:20:11,100.9785,22.7646, 694.9, 3210, 11.5,  8.0,  8.0, 79, 79, 9.77, 37, 7.1
2026-09-05 11:20:52,100.9764,22.7623, 674.6, 3456, 10.1,  5.4,  5.4, 72, 72, 8.35, 36, 9.1
2026-09-05 11:21:16,100.9752,22.7606, 662.2, 3609,  9.5,  4.5,  4.5, 71, 71, 8.00, 40, 9.6
2026-09-05 11:21:36,100.9739,22.7594, 651.8, 3740,  8.4,  4.2,  4.2, 75, 75, 7.95, 44, 9.3
2026-09-05 11:21:41,100.9734,22.7590, 649.4, 3772,  8.4,  2.1,  2.1, 64, 64, 6.86, 45, 9.1
2026-09-05 11:21:47,100.9733,22.7586, 646.4, 3809,  8.2,  2.9,  2.9, 69, 69, 7.30, 43, 8.7
2026-09-05 11:21:52,100.9728,22.7584, 643.5, 3847,  8.0,  2.2,  2.2, 67, 67, 7.00, 41, 8.4
2026-09-05 11:21:54,100.9726,22.7583, 642.4, 3861,  7.9,  1.9,  1.9, 66, 66, 6.85, 40, 8.4
2026-09-05 11:22:01,100.9723,22.7578, 638.7, 3908,  7.5,  3.8,  3.8, 77, 77, 7.88, 36, 8.3
2026-09-05 11:22:08,100.9721,22.7576, 635.5, 3950,  7.4,  1.8,  1.8, 68, 68, 6.89, 30, 8.5
2026-09-05 11:22:12,100.9721,22.7571, 633.5, 3976,  7.2,  3.0,  3.0, 75, 75, 7.53, 28, 8.6
2026-09-05 11:22:25,100.9714,22.7562, 627.5, 4054,  6.6,  2.6,  2.6, 75, 75, 7.36, 26, 9.4
2026-09-05 11:22:46,100.9706,22.7545, 617.2, 4190,  6.0,  2.1,  2.1, 76, 76, 7.23, 28,10.4
2026-09-05 11:22:52,100.9702,22.7540, 614.4, 4227,  6.0,  1.3,  1.3, 72, 72, 6.85, 27,10.3
2026-09-05 11:23:07,100.9695,22.7529, 606.5, 4333,  5.5,  0.1,  0.1, 68, 68, 6.37, 21, 9.9
2026-09-05 11:23:19,100.9689,22.7539, 600.0, 4421,  4.9, -0.6, -0.5, 68, 68, 6.13, 17, 9.9
2026-09-05 11:23:26,100.9692,22.7512, 596.9, 4464,  4.8, -1.1, -1.0, 66, 66, 5.93, 18,10.1
2026-09-05 11:23:30,100.9690,22.7508, 594.8, 4492,  4.5,  0.3,  0.3, 74, 74, 6.60, 19,10.2
2026-09-05 11:23:52,100.9681,22.7489, 583.8, 4643,  3.7, -2.0, -1.8, 66, 66, 5.65, 23,11.0
2026-09-05 11:24:02,100.9677,22.7480, 578.4, 4719,  3.2, -2.4, -2.2, 67, 67, 5.54, 21,11.3
2026-09-05 11:24:13,100.9674,22.7468, 573.7, 4785,  2.6, -2.5, -2.2, 69, 69, 5.58, 19,11.3
2026-09-05 11:24:18,100.9672,22.7465, 571.2, 4821,  2.3, -0.8, -0.7, 80, 80, 6.33, 20,11.3
2026-09-05 11:24:25,100.9671,22.7458, 567.7, 4870,  2.1, -2.6, -2.3, 71, 71, 5.56, 21,11.0
2026-09-05 11:24:42,100.9662,22.7442, 559.5, 4987,  1.2, -1.9, -1.7, 80, 80, 5.96, 31,10.5
2026-09-05 11:24:52,100.9657,22.7435, 554.6, 5057,  1.0, -1.8, -1.6, 82, 82, 6.07, 35,10.3
2026-09-05 11:25:09,100.9646,22.7423, 546.9, 5169,  0.3, -1.4, -1.2, 89, 89, 6.34, 41, 8.8
2026-09-05 11:25:13,100.9643,22.7420, 545.0, 5199,  0.6, -2.3, -2.0, 81, 81, 5.96, 43, 8.2
2026-09-05 11:25:24,100.9589,22.7439, 539.4, 5281,  0.0, -2.3, -2.1, 84, 84, 6.00, 43, 6.9
2026-09-05 11:25:52,100.9625,22.7405, 527.7, 5456, -1.7, -2.8, -2.5, 92, 94, 5.90, 44, 6.7
2026-09-05 11:26:05,100.9620,22.7399, 521.3, 5553, -2.7, -3.0, -2.7, 97,100, 5.89, 41, 6.9
2026-09-05 11:26:33,100.9608,22.7383, 508.7, 5747, -3.6, -3.8, -3.3, 99,102, 5.71, 34, 7.6
2026-09-05 11:26:51,100.9589,22.7339, 500.0, 5883, -4.7, -4.9, -4.4, 98,103, 5.32, 44, 7.4
2026-09-05 11:26:54,100.9600,22.7372, 499.0, 5899, -4.8, -4.9, -4.4, 99,104, 5.34, 45, 7.4
2026-09-05 11:27:00,100.9596,22.7371, 495.8, 5949, -4.6, -6.5, -5.8, 86, 90, 4.73, 51, 7.6
2026-09-05 11:27:07,100.9594,22.7369, 493.1, 5993, -4.7, -6.8, -6.0, 86, 90, 4.68, 57, 7.8
2026-09-05 11:27:52,100.9561,22.7358, 473.7, 6306, -6.3, -8.4, -7.5, 85, 90, 4.30, 82, 8.9
2026-09-05 11:28:21,100.9536,22.7356, 462.3, 6496, -7.5, -9.6, -8.6, 84, 91, 3.99, 82, 9.1
2026-09-05 11:28:26,100.9529,22.7355, 460.4, 6529, -7.6, -9.8, -8.7, 84, 90, 3.95, 82, 9.4
2026-09-05 11:28:41,100.9517,22.7354, 454.7, 6626, -7.9,-13.1,-11.7, 67, 72, 3.08, 81,10.7
2026-09-05 11:28:51,100.9506,22.7353, 450.5, 6697, -8.1,-12.1,-10.8, 73, 79, 3.36, 78,11.0
2026-09-05 11:28:52,100.9505,22.7352, 450.1, 6704, -8.1,-12.2,-10.9, 72, 78, 3.34, 78,11.0
2026-09-05 11:28:56,100.9498,22.7350, 448.4, 6734, -8.2,-13.1,-11.7, 68, 73, 3.11, 76,11.0
2026-09-05 11:29:22,100.9473,22.7343, 437.7, 6921, -9.7,-14.3,-12.8, 69, 75, 2.88, 84,11.3
2026-09-05 11:29:31,100.9461,22.7345, 434.5, 6977,-10.1,-13.7,-12.2, 75, 83, 3.06, 85,11.7
2026-09-05 11:29:45,100.9445,22.7344, 428.5, 7083,-10.7,-14.7,-13.1, 73, 80, 2.87, 82,11.9
2026-09-05 11:29:52,100.9439,22.7340, 426.2, 7125,-10.5,-15.4,-13.8, 67, 74, 2.70, 82,11.6
2026-09-05 11:30:02,100.9428,22.7340, 422.7, 7189,-10.5,-16.7,-15.0, 60, 67, 2.45, 86,11.4
2026-09-05 11:30:08,100.9420,22.7339, 420.3, 7233,-10.1,-21.8,-19.6, 38, 41, 1.59, 90,11.0
2026-09-05 11:30:11,100.9418,22.7341, 419.1, 7254,-10.0,-22.9,-20.6, 34, 38, 1.45, 91,10.8
