time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:05:05,-162.7237,55.2124,1032.5,   26, 13.9,  8.1,  8.1, 68, 68, 6.57,125, 7.1
2026-09-10 23:05:22,-162.7253,55.2136,1022.0,  112, 12.1,  7.2,  7.2, 72, 72, 6.23,154, 9.2
2026-09-10 23:05:37,-162.7263,55.2148,1012.6,  189, 11.5,  6.9,  6.9, 73, 73, 6.17,157, 9.6
2026-09-10 23:05:52,-162.7271,55.2159,1003.5,  265, 10.8,  6.7,  6.7, 76, 76, 6.15,161, 9.3
2026-09-10 23:06:06,-162.7277,55.2171, 995.0,  335, 10.2,  6.9,  6.9, 80, 80, 6.29,167, 8.8
2026-09-10 23:06:21,-162.7282,55.2182, 982.9,  437,  9.4,  6.8,  6.8, 84, 84, 6.31,173, 5.6
2026-09-10 23:06:36,-162.7280,55.2185, 973.8,  514,  8.9,  6.4,  6.4, 84, 84, 6.18,200, 3.2
2026-09-10 23:06:51,-162.7277,55.2189, 965.6,  585,  8.4,  6.2,  6.2, 86, 86, 6.18,206, 2.9
2026-09-10 23:07:06,-162.7273,55.2193, 956.5,  663,  8.2,  5.5,  5.5, 83, 83, 5.91,226, 2.2
2026-09-10 23:07:21,-162.7269,55.2193, 948.8,  730, 11.2, -2.9, -2.6, 37, 37, 3.25,278, 3.2
2026-09-10 23:07:36,-162.7259,55.2191, 941.2,  797, 13.2, -8.8, -7.9, 21, 21, 2.08,284, 5.1
2026-09-10 23:07:51,-162.7245,55.2190, 932.5,  875, 14.4,-11.4,-10.2, 16, 16, 1.71,269, 5.1
2026-09-10 23:08:05,-162.7235,55.2192, 924.6,  947, 14.4,-13.0,-11.6, 14, 14, 1.52,250, 5.0
2026-09-10 23:08:20,-162.7224,55.2194, 915.1, 1034, 14.2,-13.1,-11.7, 14, 14, 1.52,242, 5.5
2026-09-10 23:08:35,-162.7212,55.2199, 906.4, 1114, 13.8,-13.4,-11.9, 14, 14, 1.50,237, 6.3
2026-09-10 23:08:50,-162.7199,55.2204, 896.8, 1204, 13.7,-14.2,-12.7, 13, 13, 1.42,243, 6.4
2026-09-10 23:09:05,-162.7184,55.2207, 888.5, 1282, 13.1,-15.2,-13.6, 12, 12, 1.32,257, 6.6
2026-09-10 23:09:20,-162.7168,55.2208, 879.7, 1365, 12.5,-15.0,-13.4, 13, 13, 1.36,259, 6.5
2026-09-10 23:09:35,-162.7154,55.2210, 870.9, 1449, 12.2,-16.2,-14.5, 12, 12, 1.24,255, 6.6
2026-09-10 23:09:50,-162.7137,55.2212, 863.6, 1520, 12.1,-17.4,-15.6, 11, 11, 1.13,249, 6.7
2026-09-10 23:10:05,-162.7124,55.2217, 855.5, 1599, 12.2,-23.3,-21.0,  7,  7, 0.68,231, 6.4
2026-09-10 23:10:19,-162.7114,55.2223, 848.4, 1668, 12.4,-25.4,-22.9,  5,  5, 0.57,213, 6.7
2026-09-10 23:10:34,-162.7108,55.2232, 840.4, 1748, 12.8,-26.3,-23.8,  5,  5, 0.53,221, 7.4
2026-09-10 23:10:49,-162.7091,55.2238, 832.5, 1826, 12.2,-22.9,-20.6,  7,  7, 0.73,240, 8.3
2026-09-10 23:11:04,-162.7074,55.2243, 824.5, 1906, 11.5,-15.5,-13.9, 14, 14, 1.38,244, 7.8
2026-09-10 23:11:19,-162.7057,55.2248, 816.9, 1984, 10.9,-14.6,-13.0, 15, 15, 1.51,242, 6.7
2026-09-10 23:11:34,-162.7045,55.2252, 809.5, 2060, 10.8,-15.2,-13.6, 15, 15, 1.45,231, 5.9
2026-09-10 23:11:49,-162.7035,55.2257, 802.1, 2136, 10.9,-19.5,-17.5, 10, 10, 1.02,226, 6.1
2026-09-10 23:12:04,-162.7023,55.2263, 795.4, 2206, 10.7,-20.9,-18.7,  9,  9, 0.91,234, 7.2
2026-09-10 23:12:19,-162.7009,55.2268, 788.4, 2279, 10.2,-15.6,-14.0, 15, 15, 1.43,240, 8.1
2026-09-10 23:12:34,-162.6989,55.2274, 781.1, 2356,  9.9,-16.4,-14.7, 14, 14, 1.36,240, 9.0
2026-09-10 23:12:49,-162.6971,55.2282, 774.1, 2431,  9.6,-13.3,-11.9, 18, 18, 1.76,231, 9.5
2026-09-10 23:13:04,-162.6955,55.2291, 767.0, 2507,  9.2, -3.3, -3.0, 41, 41, 3.90,228, 9.2
2026-09-10 23:13:19,-162.6938,55.2298, 761.0, 2573,  8.4,  4.4,  4.4, 76, 76, 6.89,235, 9.2
2026-09-10 23:13:34,-162.6920,55.2305, 754.1, 2647,  7.9,  4.0,  4.0, 76, 76, 6.79,241, 9.8
2026-09-10 23:13:49,-162.6897,55.2311, 746.9, 2727,  7.4,  5.0,  5.0, 84, 84, 7.32,244, 9.8
2026-09-10 23:14:04,-162.6877,55.2317, 739.7, 2806,  7.2,  3.3,  3.3, 77, 77, 6.58,239, 8.9
2026-09-10 23:14:19,-162.6859,55.2324, 732.4, 2889,  6.9,  2.2,  2.2, 72, 72, 6.12,243, 9.3
2026-09-10 23:14:34,-162.6837,55.2328, 726.5, 2955,  6.6, -0.0, -0.0, 62, 62, 5.27,248,10.2
2026-09-10 23:14:49,-162.6814,55.2334, 720.1, 3028,  6.1,  2.6,  2.6, 78, 78, 6.40,248, 8.1
2026-09-10 23:15:04,-162.6800,55.2337, 713.1, 3108,  5.7,  0.3,  0.3, 69, 69, 5.50,249, 7.3
2026-09-10 23:15:19,-162.6783,55.2341, 706.4, 3185,  5.3,  0.2,  0.2, 69, 69, 5.48,236, 8.3
2026-09-10 23:15:33,-162.6769,55.2350, 699.8, 3262,  5.3, -7.1, -6.3, 40, 40, 3.20,221, 8.5
2026-09-10 23:15:48,-162.6759,55.2358, 691.6, 3358,  5.8,-24.1,-21.7, 10, 10, 0.79,219, 9.2
2026-09-10 23:16:03,-162.6740,55.2369, 684.5, 3442,  5.6,-26.8,-24.2,  8,  8, 0.63,214,10.6
2026-09-10 23:16:18,-162.6730,55.2383, 677.8, 3523,  5.8,-37.1,-33.8,  3,  3, 0.23,212, 9.9
2026-09-10 23:16:33,-162.6717,55.2392, 670.9, 3606,  5.2,-34.8,-31.6,  4,  4, 0.30,214, 9.0
2026-09-10 23:16:48,-162.6706,55.2403, 664.0, 3690,  4.5,-34.0,-30.9,  4,  4, 0.33,212, 8.7
2026-09-10 23:17:03,-162.6695,55.2412, 656.9, 3777,  4.0,-25.0,-22.5, 10, 10, 0.77,218, 8.8
2026-09-10 23:17:18,-162.6679,55.2421, 650.7, 3855,  3.4,-25.7,-23.2, 10, 10, 0.72,223, 8.8
2026-09-10 23:17:33,-162.6666,55.2429, 644.7, 3930,  2.9,-26.2,-23.7, 10, 10, 0.70,226, 8.4
2026-09-10 23:17:48,-162.6651,55.2437, 638.5, 4007,  2.4,-27.4,-24.8,  9,  9, 0.63,223, 9.2
2026-09-10 23:18:03,-162.6637,55.2448, 632.4, 4084,  2.0,-29.5,-26.7,  8,  8, 0.53,221,10.0
2026-09-10 23:18:18,-162.6620,55.2457, 626.1, 4166,  1.9,-31.6,-28.6,  6,  6, 0.43,221,10.1
2026-09-10 23:18:33,-162.6604,55.2467, 619.9, 4246,  1.3,-29.2,-26.5,  8,  8, 0.55,216, 9.0
2026-09-10 23:18:48,-162.6594,55.2478, 613.8, 4325,  1.2,-34.0,-30.8,  5,  5, 0.35,216, 9.1
2026-09-10 23:19:03,-162.6578,55.2488, 607.3, 4411,  0.6,-35.2,-32.0,  5,  5, 0.31,220, 8.1
2026-09-10 23:19:18,-162.6568,55.2494, 601.2, 4491,  0.1,-36.7,-33.4,  4,  4, 0.28,225, 6.7
2026-09-10 23:19:33,-162.6555,55.2501, 594.7, 4578, -0.4,-38.4,-35.0,  4,  4, 0.23,229, 6.8
2026-09-10 23:19:48,-162.6545,55.2506, 588.2, 4666, -0.8,-39.6,-36.1,  3,  3, 0.21,232, 7.5
2026-09-10 23:20:03,-162.6528,55.2514, 581.9, 4751, -1.4,-35.0,-31.8,  6,  6, 0.34,232, 8.3
2026-09-10 23:20:18,-162.6514,55.2520, 575.7, 4836, -1.9,-29.4,-26.6, 10, 10, 0.59,233, 8.4
2026-09-10 23:20:33,-162.6496,55.2527, 568.5, 4936, -2.9,-19.0,-17.0, 28, 29, 1.50,236, 7.6
2026-09-10 23:20:48,-162.6484,55.2532, 562.5, 5021, -3.7,-18.2,-16.3, 32, 33, 1.63,230, 7.3
2026-09-10 23:21:03,-162.6469,55.2540, 555.5, 5119, -4.4,-18.4,-16.5, 33, 34, 1.61,229, 8.0
2026-09-10 23:21:18,-162.6455,55.2548, 549.1, 5210, -5.0,-21.7,-19.5, 26, 27, 1.23,229, 9.2
2026-09-10 23:21:33,-162.6437,55.2557, 543.5, 5290, -5.5,-27.3,-24.7, 16, 17, 0.75,227,10.6
2026-09-10 23:21:48,-162.6417,55.2567, 537.8, 5373, -6.2,-34.4,-31.3,  9,  9, 0.38,222,10.6
2026-09-10 23:22:03,-162.6402,55.2578, 531.8, 5460, -6.7,-38.3,-34.9,  6,  6, 0.26,224,10.5
2026-09-10 23:22:18,-162.6385,55.2587, 525.7, 5551, -7.3,-37.8,-34.4,  7,  7, 0.28,225,11.2
2026-09-10 23:22:33,-162.6364,55.2599, 519.7, 5640, -7.7,-38.9,-35.5,  6,  7, 0.25,221,11.4
2026-09-10 23:22:48,-162.6349,55.2612, 514.0, 5725, -8.5,-39.7,-36.2,  6,  7, 0.24,217,11.1
2026-09-10 23:23:03,-162.6334,55.2623, 508.6, 5808, -9.0,-40.5,-37.0,  6,  6, 0.22,216,11.2
2026-09-10 23:23:18,-162.6318,55.2636, 503.2, 5890, -9.0,-41.3,-37.7,  5,  6, 0.20,215,10.8
2026-09-10 23:23:33,-162.6304,55.2648, 497.7, 5974, -9.4,-42.3,-38.7,  5,  5, 0.19,218,10.0
2026-09-10 23:23:48,-162.6288,55.2656, 491.8, 6067,-10.1,-43.1,-39.4,  5,  5, 0.17,219,10.5
2026-09-10 23:24:03,-162.6274,55.2668, 486.3, 6152,-10.6,-42.4,-38.8,  5,  6, 0.19,216,11.3
2026-09-10 23:24:18,-162.6256,55.2681, 481.8, 6225,-11.0,-43.0,-39.3,  5,  6, 0.18,219,10.6
2026-09-10 23:24:33,-162.6241,55.2691, 476.6, 6307,-11.5,-44.7,-40.9,  5,  5, 0.15,216, 9.5
2026-09-10 23:24:48,-162.6230,55.2702, 471.4, 6392,-12.2,-43.1,-39.4,  6,  6, 0.18,212, 7.9
2026-09-10 23:25:03,-162.6222,55.2709, 465.7, 6484,-12.9,-43.5,-39.8,  6,  7, 0.18,207, 7.2
2026-09-10 23:25:18,-162.6215,55.2719, 460.6, 6568,-13.7,-43.6,-39.9,  6,  7, 0.18,200, 7.6
2026-09-10 23:25:33,-162.6210,55.2728, 454.8, 6664,-14.3,-43.5,-39.8,  6,  7, 0.18,199, 8.2
2026-09-10 23:25:48,-162.6202,55.2740, 449.6, 6751,-15.0,-41.7,-38.1,  8, 10, 0.22,200, 8.3
2026-09-10 23:26:03,-162.6197,55.2749, 444.9, 6830,-15.8,-42.5,-38.8,  8, 10, 0.20,202, 8.0
2026-09-10 23:26:18,-162.6189,55.2760, 439.3, 6927,-16.5,-43.2,-39.5,  8,  9, 0.19,200, 9.3
2026-09-10 23:26:33,-162.6180,55.2774, 434.4, 7010,-17.1,-41.1,-37.5, 11, 12, 0.24,198,10.0
2026-09-10 23:26:48,-162.6173,55.2786, 430.4, 7079,-17.5,-42.1,-38.5, 10, 12, 0.22,205, 9.2
2026-09-10 23:27:03,-162.6162,55.2796, 426.0, 7157,-18.1,-38.9,-35.4, 14, 17, 0.31,211, 8.4
2026-09-10 23:27:18,-162.6151,55.2805, 421.0, 7244,-18.7,-39.7,-36.2, 14, 17, 0.29,205, 9.1
2026-09-10 23:27:33,-162.6144,55.2819, 416.0, 7333,-19.3,-40.3,-36.8, 14, 17, 0.28,195, 9.3
2026-09-10 23:27:48,-162.6140,55.2830, 410.8, 7426,-19.4,-47.3,-43.4,  7,  8, 0.13,180, 8.2
2026-09-10 23:28:03,-162.6147,55.2841, 406.4, 7507,-19.3,-53.0,-48.9,  3,  4, 0.07,172, 8.1
2026-09-10 23:28:18,-162.6145,55.2853, 402.0, 7588,-20.0,-54.4,-50.2,  3,  4, 0.06,183, 9.4
2026-09-10 23:28:32,-162.6145,55.2865, 397.7, 7667,-20.5,-54.3,-50.1,  3,  4, 0.06,180, 9.5
2026-09-10 23:28:47,-162.6146,55.2877, 392.6, 7763,-21.4,-52.8,-48.7,  4,  5, 0.07,177, 8.6
2026-09-10 23:29:02,-162.6147,55.2889, 388.1, 7848,-22.2,-51.7,-47.6,  5,  6, 0.08,175, 8.2
2026-09-10 23:29:17,-162.6148,55.2898, 383.4, 7937,-23.0,-51.6,-47.5,  6,  7, 0.09,175, 7.2
2026-09-10 23:29:32,-162.6151,55.2907, 379.0, 8020,-23.7,-52.1,-48.0,  6,  7, 0.08,177, 7.5
2026-09-10 23:29:47,-162.6151,55.2919, 374.6, 8106,-24.4,-51.6,-47.5,  6,  8, 0.09,186, 8.2
2026-09-10 23:30:02,-162.6145,55.2930, 370.2, 8192,-25.0,-52.5,-48.4,  6,  8, 0.08,185, 7.8
2026-09-10 23:30:17,-162.6146,55.2940, 365.3, 8290,-25.4,-55.6,-51.4,  4,  5, 0.06,176, 8.3
2026-09-10 23:30:32,-162.6150,55.2952, 361.7, 8362,-25.3,-57.7,-53.3,  3,  4, 0.04,167,10.1
2026-09-10 23:30:47,-162.6157,55.2967, 357.5, 8445,-25.9,-58.2,-53.8,  3,  4, 0.04,167,11.4
2026-09-10 23:31:02,-162.6162,55.2982, 352.7, 8543,-26.6,-58.7,-54.3,  3,  4, 0.04,171,12.6
2026-09-10 23:31:17,-162.6166,55.3001, 348.2, 8635,-27.1,-59.7,-55.3,  3,  4, 0.04,170,13.2
2026-09-10 23:31:32,-162.6173,55.3018, 343.8, 8728,-27.8,-59.7,-55.3,  3,  4, 0.04,168,13.7
2026-09-10 23:31:47,-162.6180,55.3036, 339.7, 8814,-28.5,-59.5,-55.1,  4,  5, 0.04,163,13.5
2026-09-10 23:32:02,-162.6191,55.3053, 334.7, 8919,-29.3,-59.5,-55.1,  4,  5, 0.04,159,13.5
2026-09-10 23:32:17,-162.6203,55.3070, 330.2, 9016,-30.2,-59.9,-55.5,  4,  5, 0.04,160,13.6
2026-09-10 23:32:32,-162.6214,55.3087, 325.5, 9117,-31.0,-60.8,-56.4,  4,  5, 0.03,158,12.4
2026-09-10 23:32:47,-162.6225,55.3101, 321.2, 9211,-31.7,-61.2,-56.8,  4,  5, 0.03,159,11.4
2026-09-10 23:33:02,-162.6233,55.3115, 316.6, 9314,-32.5,-61.2,-56.8,  4,  6, 0.03,155,11.0
2026-09-10 23:33:17,-162.6248,55.3128, 312.5, 9406,-32.9,-59.3,-55.0,  5,  7, 0.04,150,12.7
2026-09-10 23:33:32,-162.6264,55.3145, 308.8, 9490,-33.5,-58.6,-54.3,  6,  9, 0.05,152,13.0
2026-09-10 23:33:47,-162.6277,55.3158, 304.5, 9586,-34.2,-57.1,-52.8,  8, 11, 0.06,149,11.5
2026-09-10 23:34:02,-162.6289,55.3172, 300.9, 9671,-34.7,-55.7,-51.5, 10, 14, 0.07,141,10.8
2026-09-10 23:34:17,-162.6307,55.3182, 297.6, 9747,-35.3,-54.8,-50.6, 12, 17, 0.08,130,11.7
2026-09-10 23:34:32,-162.6333,55.3192, 293.9, 9833,-35.9,-53.5,-49.3, 15, 21, 0.09,127,12.4
2026-09-10 23:34:47,-162.6355,55.3202, 290.3, 9918,-36.8,-53.5,-49.3, 16, 23, 0.09,130,12.3
2026-09-10 23:35:02,-162.6377,55.3213, 286.8,10002,-37.6,-53.7,-49.5, 17, 25, 0.09,131,12.5
2026-09-10 23:35:17,-162.6400,55.3224, 283.1,10092,-38.4,-53.8,-49.7, 18, 27, 0.09,130,12.1
2026-09-10 23:35:32,-162.6421,55.3234, 279.3,10186,-39.3,-53.9,-49.8, 20, 29, 0.09,132,11.6
2026-09-10 23:35:47,-162.6440,55.3245, 275.0,10290,-40.2,-56.0,-51.7, 17, 25, 0.07,139,11.8
2026-09-10 23:36:02,-162.6457,55.3258, 271.1,10388,-41.1,-58.1,-53.7, 15, 22, 0.06,144,12.5
2026-09-10 23:36:17,-162.6475,55.3273, 267.4,10481,-42.0,-58.5,-54.2, 15, 23, 0.05,146,12.6
2026-09-10 23:36:32,-162.6490,55.3287, 264.0,10567,-42.8,-58.6,-54.3, 16, 25, 0.05,147,12.7
2026-09-10 23:36:47,-162.6508,55.3301, 261.0,10644,-43.5,-59.6,-55.3, 15, 24, 0.05,146,13.4
2026-09-10 23:37:02,-162.6526,55.3317, 257.7,10731,-44.3,-57.6,-53.3, 22, 34, 0.06,149,14.0
2026-09-10 23:37:17,-162.6541,55.3334, 254.1,10824,-45.2,-58.0,-53.7, 23, 35, 0.06,152,14.4
2026-09-10 23:37:32,-162.6557,55.3351, 250.5,10921,-46.0,-58.4,-54.1, 24, 37, 0.06,150,14.9
2026-09-10 23:37:47,-162.6576,55.3369, 247.3,11004,-46.3,-59.5,-55.1, 21, 33, 0.05,147,13.7
2026-09-10 23:38:02,-162.6591,55.3382, 243.7,11101,-46.9,-60.2,-55.8, 21, 33, 0.05,142,12.5
2026-09-10 23:38:17,-162.6611,55.3395, 240.4,11192,-47.7,-60.3,-55.9, 22, 36, 0.05,137,13.2
2026-09-10 23:38:32,-162.6635,55.3408, 237.1,11284,-47.9,-62.2,-57.7, 18, 29, 0.04,139,14.7
2026-09-10 23:38:47,-162.6657,55.3425, 233.9,11372,-48.2,-63.5,-59.1, 16, 25, 0.03,142,16.1
2026-09-10 23:39:02,-162.6681,55.3443, 230.6,11467,-48.5,-65.8,-61.2, 12, 19, 0.02,137,18.1
