time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:09:45, -8.6694,70.9396, 993.0,   18,  3.3,  1.7,  1.7, 89, 89, 4.34,320, 5.8
2026-09-12 23:10:47, -8.6693,70.9396, 992.5,   22,  4.0,  1.6,  1.6, 85, 85, 4.34,306, 2.2
2026-09-12 23:11:03, -8.6671,70.9392, 988.4,   56,  3.1,  1.4,  1.4, 89, 89, 4.29,318, 7.2
2026-09-12 23:11:19, -8.6654,70.9381, 985.7,   78,  2.8,  1.5,  1.5, 92, 92, 4.33,335,10.0
2026-09-12 23:11:35, -8.6635,70.9366, 981.9,  109,  2.5,  1.3,  1.3, 92, 92, 4.28,333,11.3
2026-09-12 23:12:46, -8.6473,70.9285, 972.1,  190,  1.7,  1.3,  1.3, 97, 97, 4.31,321,12.6
2026-09-12 23:13:02, -8.6442,70.9280, 961.1,  282,  1.1,  0.8,  0.8, 98, 98, 4.22,304,10.2
2026-09-12 23:13:18, -8.6399,70.9269, 946.5,  405,  0.2,  0.1,  0.1, 99, 99, 4.08,306,14.2
2026-09-12 23:13:34, -8.6340,70.9255, 935.3,  500, -0.4, -0.7, -0.6, 98, 99, 3.90,312,18.1
2026-09-12 23:13:50, -8.6281,70.9234, 926.8,  574, -0.9, -1.2, -1.1, 97, 98, 3.76,318,19.0
2026-09-12 23:14:05, -8.6232,70.9216, 922.4,  611, -1.0, -1.4, -1.2, 98, 98, 3.74,321,18.3
2026-09-12 23:14:21, -8.6183,70.9195, 914.2,  682, -1.4, -1.9, -1.7, 97, 98, 3.65,326,18.0
2026-09-12 23:14:37, -8.6145,70.9173, 905.0,  763, -2.1, -2.3, -2.0, 98,100, 3.57,333,17.0
2026-09-12 23:14:53, -8.6116,70.9151, 895.4,  848, -2.5, -2.7, -2.4, 99,101, 3.49,339,16.4
2026-09-12 23:15:09, -8.6094,70.9129, 885.5,  936, -3.0, -3.2, -2.9, 99,102, 3.40,341,16.5
2026-09-12 23:15:25, -8.6071,70.9107, 874.9, 1031, -3.6, -3.8, -3.4, 99,102, 3.29,339,16.8
2026-09-12 23:15:41, -8.6043,70.9083, 865.5, 1116, -4.2, -4.4, -3.9, 98,102, 3.19,337,16.9
2026-09-12 23:15:57, -8.6012,70.9061, 855.6, 1208, -4.8, -5.0, -4.5, 98,103, 3.07,337,15.5
2026-09-12 23:16:12, -8.5991,70.9044, 846.3, 1293, -4.6, -4.9, -4.3, 98,102, 3.14,333,14.1
2026-09-12 23:16:28, -8.5958,70.9027, 839.4, 1358, -3.9, -4.3, -3.8, 97,101, 3.31,330,14.4
2026-09-12 23:16:44, -8.5926,70.9009, 832.3, 1425, -3.7, -4.1, -3.7, 97,100, 3.38,332,14.3
2026-09-12 23:17:00, -8.5900,70.8990, 827.7, 1469, -3.5, -4.1, -3.6, 96, 99, 3.41,331,13.8
2026-09-12 23:17:16, -8.5869,70.8974, 823.7, 1507, -3.3, -4.3, -3.8, 93, 96, 3.38,324,13.0
2026-09-12 23:17:32, -8.5832,70.8960, 819.8, 1545, -3.1, -4.4, -3.9, 90, 93, 3.35,323,12.7
2026-09-12 23:17:48, -8.5803,70.8945, 816.5, 1576, -2.7, -4.7, -4.1, 86, 88, 3.31,322,12.7
2026-09-12 23:18:04, -8.5764,70.8932, 812.4, 1617, -2.4, -5.0, -4.5, 82, 84, 3.24,318,13.0
2026-09-12 23:18:20, -8.5727,70.8917, 809.6, 1644, -2.4, -5.1, -4.5, 82, 84, 3.23,321,13.1
2026-09-12 23:18:36, -8.5691,70.8902, 806.5, 1674, -2.4, -5.4, -4.8, 80, 82, 3.18,320,13.2
2026-09-12 23:18:52, -8.5654,70.8888, 803.3, 1706, -2.2, -6.0, -5.4, 75, 76, 3.03,317,12.9
2026-09-12 23:19:08, -8.5614,70.8875, 799.4, 1744, -2.1, -6.5, -5.7, 72, 73, 2.95,317,12.3
2026-09-12 23:19:24, -8.5579,70.8862, 794.5, 1794, -2.2, -6.8, -6.0, 71, 72, 2.89,317,12.1
2026-09-12 23:19:40, -8.5541,70.8849, 789.4, 1845, -2.3, -7.1, -6.3, 70, 71, 2.85,316,11.8
2026-09-12 23:19:56, -8.5508,70.8838, 784.7, 1892, -2.2, -7.4, -6.6, 68, 69, 2.79,317,11.4
2026-09-12 23:20:12, -8.5474,70.8826, 777.9, 1962, -2.2, -8.3, -7.4, 63, 65, 2.63,315,10.7
2026-09-12 23:20:28, -8.5442,70.8816, 772.1, 2020, -2.4, -8.5, -7.5, 63, 65, 2.61,317,10.4
