time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:16:57,-78.0778,58.4674,1015.4,   32, 18.3, 11.9, 11.9, 66, 66, 8.62, 19, 5.9
2026-09-03 23:17:11,-78.0788,58.4660,1003.0,  138, 17.7, 11.2, 11.2, 66, 66, 8.37, 22, 8.9
2026-09-03 23:17:24,-78.0798,58.4646, 996.9,  189, 18.1,  9.2,  9.2, 56, 56, 7.31, 27,10.0
2026-09-03 23:17:38,-78.0809,58.4636, 986.9,  276, 18.1,  7.5,  7.5, 50, 50, 6.62, 34, 8.8
2026-09-03 23:17:52,-78.0822,58.4629, 979.2,  343, 17.7,  6.9,  6.9, 49, 49, 6.36, 38, 8.6
2026-09-03 23:18:06,-78.0835,58.4619, 970.8,  416, 17.2,  6.3,  6.3, 49, 49, 6.15, 45, 8.7
2026-09-03 23:18:20,-78.0850,58.4613, 963.7,  479, 16.8,  5.8,  5.8, 48, 48, 5.98, 54, 8.4
2026-09-03 23:18:34,-78.0865,58.4607, 957.2,  537, 16.3,  5.2,  5.2, 48, 48, 5.78, 57, 8.5
2026-09-03 23:18:48,-78.0886,58.4601, 950.4,  597, 15.9,  4.3,  4.3, 46, 46, 5.47, 57, 8.8
2026-09-03 23:19:02,-78.0904,58.4595, 944.2,  652, 15.4,  4.3,  4.3, 47, 47, 5.50, 60, 8.6
2026-09-03 23:19:16,-78.0920,58.4590, 937.4,  714, 14.8,  4.2,  4.2, 49, 49, 5.52, 65, 8.6
2026-09-03 23:19:30,-78.0941,58.4586, 931.1,  771, 14.3,  4.1,  4.1, 51, 51, 5.52, 67, 9.0
2026-09-03 23:19:43,-78.0958,58.4581, 925.0,  826, 13.7,  4.1,  4.1, 52, 52, 5.56, 71, 8.8
2026-09-03 23:19:57,-78.0978,58.4578, 917.6,  894, 13.0,  4.1,  4.1, 55, 55, 5.60, 78, 8.6
2026-09-03 23:20:11,-78.0999,58.4576, 910.0,  964, 12.4,  4.0,  4.0, 57, 57, 5.61, 79, 8.4
