time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:00, 32.3500,67.1500,1015.0,   25,  9.2,  8.3,  8.3, 94, 94, 6.78, 15, 1.0
2026-09-24 23:31:00, 32.3500,67.1500,1000.0,  145,  8.8,  6.6,  6.6, 86, 86, 6.12, 25, 4.0
2026-09-24 23:31:00, 32.3500,67.1500, 989.0,  237,  8.9,  6.5,  6.5, 85, 85, 6.13, 30, 6.0
2026-09-24 23:31:00, 32.3500,67.1500, 965.0,  441,  9.0,  6.2,  6.2, 83, 83, 6.16, 10, 7.0
2026-09-24 23:31:00, 32.3500,67.1500, 925.0,  792,  9.2,  5.7,  5.7, 79, 79, 6.22, 35, 7.0
2026-09-24 23:31:00, 32.3500,67.1500, 919.0,  846,  9.2,  5.6,  5.6, 78, 78, 6.21, 40, 7.0
2026-09-24 23:31:00, 32.3500,67.1500, 852.0, 1474,  8.6,  4.3,  4.3, 74, 74, 6.12,181, 4.1
2026-09-24 23:31:00, 32.3500,67.1500, 850.0, 1493,  8.4,  3.9,  3.9, 73, 73, 5.96,185, 4.0
2026-09-24 23:31:00, 32.3500,67.1500, 843.0, 1561,  8.0,  3.7,  3.7, 74, 74, 5.91,195, 5.0
2026-09-24 23:31:00, 32.3500,67.1500, 832.0, 1668,  7.3,  3.3,  3.3, 76, 76, 5.84,215, 6.0
2026-09-24 23:31:00, 32.3500,67.1500, 790.0, 2093,  4.8,  1.8,  1.8, 81, 81, 5.54,230,10.0
2026-09-24 23:31:00, 32.3500,67.1500, 775.0, 2250,  3.8,  1.3,  1.3, 84, 84, 5.43,229,11.6
2026-09-24 23:31:00, 32.3500,67.1500, 748.0, 2539,  4.6,  1.7,  1.7, 81, 81, 5.79,228,14.5
2026-09-24 23:31:00, 32.3500,67.1500, 700.0, 3075,  0.0, -3.4, -3.0, 78, 78, 4.25,225,20.0
2026-09-24 23:31:00, 32.3500,67.1500, 678.0, 3330, -2.3, -5.2, -4.6, 80, 82, 3.83,223,21.9
2026-09-24 23:31:00, 32.3500,67.1500, 669.0, 3436, -1.7, -5.3, -4.7, 76, 78, 3.85,222,22.7
2026-09-24 23:31:00, 32.3500,67.1500, 664.0, 3496, -1.9, -7.9, -7.0, 64, 65, 3.18,221,23.2
2026-09-24 23:31:00, 32.3500,67.1500, 613.0, 4125, -5.0, -9.2, -8.2, 72, 75, 3.10,215,28.0
2026-09-24 23:31:00, 32.3500,67.1500, 586.0, 4480, -6.7,-10.0, -8.9, 77, 83, 3.05,215,31.5
2026-09-24 23:31:00, 32.3500,67.1500, 582.0, 4533, -7.0,-10.3, -9.2, 77, 83, 3.00,215,32.0
2026-09-24 23:31:00, 32.3500,67.1500, 500.0, 5700,-14.7,-17.6,-15.8, 79, 91, 1.92,230,31.0
2026-09-24 23:31:00, 32.3500,67.1500, 499.0, 5715,-15.1,-18.0,-16.1, 78, 91, 1.86,230,31.0
2026-09-24 23:31:00, 32.3500,67.1500, 482.0, 5977,-15.9,-19.4,-17.4, 74, 87, 1.71,232,30.4
2026-09-24 23:31:00, 32.3500,67.1500, 446.0, 6558,-19.4,-25.7,-23.1, 58, 70, 1.06,235,29.0
2026-09-24 23:31:00, 32.3500,67.1500, 437.0, 6711,-20.3,-27.3,-24.7, 54, 65, 0.93,236,29.9
2026-09-24 23:31:00, 32.3500,67.1500, 400.0, 7360,-25.9,-33.9,-30.8, 47, 61, 0.55,240,34.0
2026-09-24 23:31:00, 32.3500,67.1500, 395.0, 7451,-26.3,-34.3,-31.2, 47, 61, 0.53,241,34.4
2026-09-24 23:31:00, 32.3500,67.1500, 389.0, 7561,-27.3,-34.3,-31.2, 51, 67, 0.54,241,34.8
2026-09-24 23:31:00, 32.3500,67.1500, 382.0, 7691,-29.5,-36.5,-33.2, 51, 68, 0.44,242,35.4
2026-09-24 23:31:00, 32.3500,67.1500, 369.0, 7937,-29.9,-36.9,-33.6, 51, 68, 0.44,243,36.4
2026-09-24 23:31:00, 32.3500,67.1500, 316.0, 9010,-39.6,-48.1,-44.2, 40, 59, 0.16,250,41.0
2026-09-24 23:31:00, 32.3500,67.1500, 300.0, 9370,-42.9,-51.9,-47.8, 37, 56, 0.11,250,40.0
2026-09-24 23:31:00, 32.3500,67.1500, 274.0, 9974,-48.5,-57.5,-53.2, 35, 56, 0.06,252,37.0
2026-09-24 23:31:00, 32.3500,67.1500, 250.0,10570,-53.5,-62.5,-58.0, 33, 55, 0.03,255,34.0
2026-09-24 23:31:00, 32.3500,67.1500, 246.0,10673,-54.3,-63.3,-58.8, 33, 55, 0.03,255,33.4
2026-09-24 23:31:00, 32.3500,67.1500, 228.0,11155,-59.1,-67.1,-62.5, 35, 63, 0.02,253,30.7
