time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:01:46,151.8400, 7.4568,1012.5,    6, 27.9, 25.7, 25.7, 88, 88,20.96,230, 2.6
2026-09-24 11:02:01,151.8406, 7.4573,1006.6,   58, 28.2, 24.8, 24.8, 82, 82,19.93,234, 4.9
2026-09-24 11:02:14,151.8409, 7.4575, 999.7,  119, 27.6, 24.7, 24.7, 84, 84,19.93,237, 4.9
2026-09-24 11:02:28,151.8416, 7.4579, 991.4,  194, 26.9, 24.6, 24.6, 87, 87,19.98,228, 4.8
2026-09-24 11:02:42,151.8419, 7.4584, 983.5,  265, 26.4, 23.8, 23.8, 86, 86,19.19,220, 4.8
2026-09-24 11:02:56,151.8422, 7.4588, 975.4,  338, 25.7, 23.4, 23.4, 87, 87,18.88,233, 6.2
2026-09-24 11:03:10,151.8432, 7.4593, 968.4,  402, 25.2, 23.4, 23.4, 90, 90,18.98,238, 7.2
2026-09-24 11:03:24,151.8438, 7.4598, 960.5,  474, 24.6, 22.4, 22.4, 87, 87,18.01,237, 7.4
2026-09-24 11:03:38,151.8447, 7.4604, 952.7,  545, 24.1, 22.0, 22.0, 88, 88,17.70,238, 8.2
2026-09-24 11:03:52,151.8456, 7.4609, 945.2,  615, 23.6, 21.4, 21.4, 88, 88,17.17,243, 9.0
2026-09-24 11:04:06,151.8468, 7.4613, 938.4,  678, 23.2, 20.7, 20.7, 86, 86,16.60,247, 8.9
2026-09-24 11:04:20,151.8477, 7.4619, 930.9,  749, 22.9, 19.8, 19.8, 83, 83,15.80,242, 8.5
2026-09-24 11:04:33,151.8486, 7.4623, 923.9,  814, 22.4, 19.3, 19.3, 83, 83,15.46,238, 8.8
2026-09-24 11:04:47,151.8495, 7.4630, 916.0,  889, 21.8, 19.5, 19.5, 87, 87,15.74,243, 8.9
2026-09-24 11:05:01,151.8506, 7.4633, 908.7,  959, 21.2, 19.7, 19.7, 91, 91,16.13,247, 8.7
2026-09-24 11:05:15,151.8515, 7.4638, 901.5, 1028, 20.7, 19.1, 19.1, 91, 91,15.62,246, 8.8
2026-09-24 11:05:29,151.8526, 7.4643, 895.1, 1090, 20.3, 18.5, 18.5, 89, 89,15.14,251, 9.0
2026-09-24 11:05:43,151.8538, 7.4646, 888.7, 1152, 20.0, 17.7, 17.7, 87, 87,14.45,261, 8.6
2026-09-24 11:05:57,151.8548, 7.4647, 881.4, 1223, 19.6, 17.1, 17.1, 85, 85,14.02,264, 8.0
2026-09-24 11:06:11,151.8558, 7.4648, 875.1, 1286, 19.1, 16.8, 16.8, 86, 86,13.86,262, 7.2
2026-09-24 11:06:25,151.8565, 7.4649, 868.1, 1354, 18.8, 16.3, 16.3, 86, 86,13.58,272, 6.5
2026-09-24 11:06:39,151.8574, 7.4647, 860.5, 1430, 18.8, 14.1, 14.1, 74, 74,11.85,272, 6.5
2026-09-24 11:06:53,151.8582, 7.4647, 853.2, 1503, 18.6, 12.8, 12.8, 69, 69,10.97,260, 6.4
2026-09-24 11:07:07,151.8590, 7.4650, 845.3, 1583, 18.3, 13.1, 13.1, 71, 71,11.24,250, 5.4
2026-09-24 11:07:21,151.8595, 7.4653, 839.7, 1640, 18.0, 14.9, 14.9, 82, 82,12.80,247, 4.5
2026-09-24 11:07:35,151.8601, 7.4655, 833.4, 1705, 17.8, 14.0, 14.0, 79, 79,12.18,244, 4.4
2026-09-24 11:07:49,151.8605, 7.4659, 826.4, 1777, 17.5, 14.2, 14.2, 81, 81,12.40,247, 3.7
2026-09-24 11:08:03,151.8610, 7.4658, 819.4, 1851, 17.2, 13.8, 13.8, 80, 80,12.16,266, 3.0
2026-09-24 11:08:17,151.8612, 7.4658, 812.4, 1923, 16.7, 13.6, 13.6, 82, 82,12.15,270, 3.1
2026-09-24 11:08:31,151.8617, 7.4659, 805.6, 1996, 16.4, 13.5, 13.5, 83, 83,12.14,269, 3.5
2026-09-24 11:08:45,151.8622, 7.4659, 799.0, 2065, 16.0, 13.8, 13.8, 87, 87,12.54,284, 3.2
2026-09-24 11:08:59,151.8625, 7.4656, 791.9, 2142, 15.5, 13.6, 13.6, 88, 88,12.43,276, 3.1
2026-09-24 11:09:13,151.8629, 7.4658, 785.6, 2210, 15.4, 13.1, 13.1, 86, 86,12.15,253, 2.8
2026-09-24 11:09:27,151.8633, 7.4659, 779.5, 2276, 15.1, 12.7, 12.7, 86, 86,11.94,257, 1.8
2026-09-24 11:09:41,151.8634, 7.4658, 773.3, 2344, 14.9, 12.1, 12.1, 83, 83,11.52,270, 1.4
2026-09-24 11:09:55,151.8636, 7.4659, 767.3, 2410, 14.5, 12.2, 12.2, 86, 86,11.74,293, 2.3
2026-09-24 11:10:09,151.8640, 7.4656, 760.4, 2486, 14.0, 11.5, 11.5, 85, 85,11.26,305, 2.6
2026-09-24 11:10:23,151.8641, 7.4655, 754.9, 2548, 13.6, 10.7, 10.7, 83, 83,10.79,282, 2.1
2026-09-24 11:10:37,151.8644, 7.4655, 747.7, 2629, 13.6,  9.7,  9.7, 77, 77,10.16,261, 3.3
2026-09-24 11:10:51,151.8650, 7.4657, 742.0, 2693, 13.8,  7.6,  7.6, 66, 66, 8.84,260, 3.5
2026-09-24 11:11:05,151.8653, 7.4658, 735.8, 2764, 13.6,  8.6,  8.6, 72, 72, 9.57,264, 2.7
2026-09-24 11:11:19,151.8657, 7.4657, 728.3, 2850, 13.4,  7.8,  7.8, 69, 69, 9.17,271, 2.2
2026-09-24 11:11:33,151.8659, 7.4657, 722.6, 2917, 12.9,  7.7,  7.7, 71, 71, 9.18,285, 1.2
2026-09-24 11:11:47,151.8659, 7.4657, 716.4, 2990, 12.3,  7.4,  7.4, 72, 72, 9.09,280, 0.2
2026-09-24 11:12:01,151.8660, 7.4657, 710.6, 3058, 11.8,  7.6,  7.6, 76, 76, 9.29,241, 0.6
2026-09-24 11:12:15,151.8661, 7.4658, 703.3, 3144, 11.1,  7.5,  7.5, 78, 78, 9.29,226, 1.1
2026-09-24 11:12:28,151.8662, 7.4660, 697.1, 3218, 10.5,  7.2,  7.2, 80, 80, 9.19,224, 0.5
2026-09-24 11:12:42,151.8661, 7.4658, 691.2, 3289, 10.1,  5.3,  5.3, 72, 72, 8.12,323, 0.3
2026-09-24 11:12:56,151.8663, 7.4659, 685.5, 3358,  9.5,  6.1,  6.1, 79, 79, 8.67,309, 0.6
2026-09-24 11:13:10,151.8663, 7.4657, 679.6, 3430,  9.1,  5.8,  5.8, 80, 80, 8.56,258, 0.3
2026-09-24 11:13:24,151.8663, 7.4659, 673.0, 3510,  8.7,  5.8,  5.8, 82, 82, 8.60,232, 0.8
2026-09-24 11:13:38,151.8664, 7.4658, 667.7, 3576,  8.5,  5.2,  5.2, 80, 80, 8.34,238, 0.9
2026-09-24 11:13:52,151.8666, 7.4660, 662.7, 3638,  8.2,  4.8,  4.8, 79, 79, 8.15,233, 1.0
2026-09-24 11:14:06,151.8667, 7.4660, 657.5, 3703,  8.0,  3.8,  3.8, 75, 75, 7.67,206, 1.3
2026-09-24 11:14:20,151.8668, 7.4663, 651.3, 3782,  7.7,  3.4,  3.4, 74, 74, 7.55,168, 0.9
2026-09-24 11:14:34,151.8666, 7.4663, 646.5, 3843,  7.3,  2.5,  2.5, 71, 71, 7.11, 94, 0.6
2026-09-24 11:14:48,151.8665, 7.4663, 641.3, 3909,  6.9,  2.5,  2.5, 74, 74, 7.19,126, 1.3
