time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:04:31,151.8400, 7.4568,1010.0,    6, 27.6, 25.2, 25.2, 87, 87,20.36,250, 4.1
2026-09-09 23:04:43,151.8410, 7.4567,1001.5,   80, 25.9, 24.8, 24.8, 93, 93,19.98,280, 7.3
2026-09-09 23:04:54,151.8417, 7.4566, 995.0,  138, 24.8, 23.6, 23.6, 93, 93,18.71,279, 7.9
2026-09-09 23:05:06,151.8425, 7.4564, 987.6,  204, 24.3, 23.4, 23.4, 95, 95,18.67,274, 8.3
2026-09-09 23:05:18,151.8436, 7.4564, 980.0,  271, 24.0, 22.6, 22.6, 92, 92,17.91,269, 8.1
2026-09-09 23:05:30,151.8444, 7.4565, 971.6,  347, 23.5, 22.5, 22.5, 94, 94,17.91,265, 7.5
2026-09-09 23:05:42,151.8451, 7.4566, 963.1,  424, 23.4, 22.4, 22.4, 94, 94,17.97,258, 6.9
2026-09-09 23:05:54,151.8458, 7.4568, 954.1,  506, 23.1, 21.9, 21.9, 93, 93,17.59,250, 6.5
2026-09-09 23:06:06,151.8465, 7.4570, 946.5,  576, 22.2, 22.0, 22.0, 99, 99,17.85,241, 6.4
2026-09-09 23:06:18,151.8470, 7.4574, 938.5,  651, 21.8, 21.8, 21.8,100,100,17.72,231, 7.0
2026-09-09 23:06:30,151.8475, 7.4580, 930.5,  726, 21.3, 21.2, 21.2,100,100,17.31,226, 7.9
2026-09-09 23:06:41,151.8481, 7.4586, 922.7,  799, 21.2, 19.9, 19.9, 92, 92,15.99,228, 8.4
2026-09-09 23:06:53,151.8489, 7.4593, 914.2,  879, 20.8, 19.5, 19.5, 92, 92,15.80,232, 8.6
2026-09-09 23:07:05,151.8497, 7.4598, 907.1,  946, 20.3, 19.4, 19.4, 95, 95,15.85,235, 8.7
2026-09-09 23:07:17,151.8504, 7.4603, 900.0, 1015, 19.8, 19.1, 19.1, 96, 96,15.64,236, 9.3
2026-09-09 23:07:29,151.8513, 7.4608, 893.7, 1075, 19.7, 19.0, 19.0, 96, 96,15.68,232,10.6
2026-09-09 23:07:41,151.8522, 7.4618, 888.2, 1129, 19.5, 19.1, 19.1, 97, 97,15.83,229,11.3
2026-09-09 23:07:53,151.8532, 7.4625, 882.4, 1185, 19.3, 18.7, 18.7, 97, 97,15.60,231,11.2
2026-09-09 23:08:05,151.8541, 7.4632, 876.4, 1244, 18.8, 18.6, 18.6, 98, 98,15.52,230,11.1
2026-09-09 23:08:17,151.8551, 7.4640, 871.4, 1294, 18.5, 18.2, 18.2, 98, 98,15.29,226,11.1
2026-09-09 23:08:29,151.8558, 7.4650, 866.5, 1342, 18.4, 17.8, 17.8, 96, 96,14.97,225,11.7
2026-09-09 23:08:41,151.8569, 7.4658, 861.0, 1397, 18.1, 17.5, 17.5, 97, 97,14.80,228,11.9
2026-09-09 23:08:53,151.8577, 7.4667, 855.0, 1457, 18.1, 16.9, 16.9, 92, 92,14.26,231,11.1
2026-09-09 23:09:04,151.8586, 7.4673, 850.0, 1508, 17.9, 16.5, 16.5, 92, 92,14.04,233,10.6
2026-09-09 23:09:16,151.8596, 7.4680, 845.3, 1556, 17.8, 16.0, 16.0, 89, 89,13.64,232,10.6
2026-09-09 23:09:28,151.8605, 7.4687, 840.9, 1600, 17.9, 15.4, 15.4, 86, 86,13.23,232,10.7
2026-09-09 23:09:40,151.8614, 7.4693, 834.9, 1662, 17.7, 15.2, 15.2, 85, 85,13.08,231,10.6
2026-09-09 23:09:52,151.8622, 7.4701, 829.3, 1719, 17.2, 15.1, 15.1, 87, 87,13.09,228,10.8
2026-09-09 23:10:04,151.8631, 7.4709, 824.3, 1771, 16.8, 14.9, 14.9, 89, 89,13.03,226,11.1
2026-09-09 23:10:16,151.8640, 7.4719, 818.9, 1827, 16.5, 14.8, 14.8, 90, 90,13.05,226,10.4
2026-09-09 23:10:28,151.8647, 7.4726, 813.3, 1885, 16.5, 14.1, 14.1, 86, 86,12.51,232, 9.7
2026-09-09 23:10:40,151.8656, 7.4732, 808.2, 1940, 16.1, 13.9, 13.9, 87, 87,12.45,234, 9.8
2026-09-09 23:10:52,151.8665, 7.4738, 802.3, 2002, 16.1, 13.3, 13.3, 84, 84,12.05,233,10.2
2026-09-09 23:11:04,151.8674, 7.4744, 796.8, 2061, 15.7, 12.9, 12.9, 83, 83,11.80,231,10.2
2026-09-09 23:11:16,151.8681, 7.4751, 790.7, 2126, 15.3, 12.5, 12.5, 83, 83,11.58,228, 9.9
2026-09-09 23:11:28,151.8689, 7.4760, 784.4, 2194, 15.3, 11.8, 11.8, 80, 80,11.17,229, 9.6
2026-09-09 23:11:40,151.8697, 7.4766, 778.4, 2259, 15.0, 11.5, 11.5, 80, 80,11.02,236, 9.3
2026-09-09 23:11:52,151.8706, 7.4770, 772.3, 2326, 14.5, 11.3, 11.3, 82, 82,10.99,237, 9.3
2026-09-09 23:12:04,151.8715, 7.4777, 765.7, 2398, 14.3, 11.0, 11.0, 80, 80,10.81,235, 9.5
2026-09-09 23:12:16,151.8723, 7.4782, 759.3, 2469, 13.8, 10.7, 10.7, 82, 82,10.70,235, 9.5
2026-09-09 23:12:28,151.8731, 7.4789, 752.4, 2546, 13.1, 10.6, 10.6, 84, 84,10.71,237, 9.4
2026-09-09 23:12:40,151.8739, 7.4793, 746.0, 2618, 12.5, 10.3, 10.3, 86, 86,10.58,242, 9.6
2026-09-09 23:12:52,151.8749, 7.4798, 739.5, 2692, 11.8, 10.0, 10.0, 89, 89,10.51,243, 9.1
2026-09-09 23:13:04,151.8758, 7.4802, 733.3, 2763, 11.2,  9.7,  9.7, 91, 91,10.39,241, 8.5
2026-09-09 23:13:16,151.8766, 7.4807, 727.2, 2833, 10.7,  9.9,  9.9, 95, 95,10.61,242, 8.4
2026-09-09 23:13:28,151.8773, 7.4811, 720.5, 2910, 10.6,  9.6,  9.6, 93, 93,10.47,245, 8.5
2026-09-09 23:13:40,151.8782, 7.4815, 714.4, 2981, 10.3,  9.1,  9.1, 93, 93,10.25,245, 9.2
2026-09-09 23:13:52,151.8791, 7.4820, 708.9, 3046, 10.1,  8.8,  8.8, 92, 92,10.06,244,10.1
2026-09-09 23:14:04,151.8802, 7.4823, 703.4, 3111,  9.9,  8.4,  8.4, 90, 90, 9.89,244,10.0
2026-09-09 23:14:15,151.8811, 7.4828, 698.1, 3174,  9.9,  7.7,  7.7, 86, 86, 9.47,241, 9.4
2026-09-09 23:14:27,151.8818, 7.4832, 693.0, 3234,  9.6,  7.6,  7.6, 87, 87, 9.48,238, 9.7
2026-09-09 23:14:39,151.8828, 7.4840, 687.7, 3299,  9.3,  7.0,  7.0, 85, 85, 9.18,237,10.3
2026-09-09 23:14:51,151.8838, 7.4845, 683.2, 3353,  8.8,  7.2,  7.2, 90, 90, 9.38,235, 9.9
2026-09-09 23:15:03,151.8846, 7.4852, 678.1, 3416,  8.9,  6.1,  6.1, 83, 83, 8.76,228, 9.5
2026-09-09 23:15:15,151.8852, 7.4859, 674.0, 3465,  8.7,  5.7,  5.7, 81, 81, 8.54,227, 9.7
2026-09-09 23:15:27,151.8861, 7.4867, 669.1, 3526,  8.4,  5.4,  5.4, 81, 81, 8.45,229,10.5
2026-09-09 23:15:39,151.8871, 7.4875, 664.0, 3589,  8.3,  4.7,  4.7, 78, 78, 8.12,230,11.3
2026-09-09 23:15:51,151.8880, 7.4883, 659.2, 3650,  7.8,  4.6,  4.6, 80, 80, 8.11,233,11.5
2026-09-09 23:16:03,151.8890, 7.4889, 654.1, 3714,  7.3,  4.5,  4.5, 83, 83, 8.10,233,11.3
2026-09-09 23:16:15,151.8899, 7.4897, 649.0, 3778,  6.8,  4.1,  4.1, 83, 83, 7.97,231,11.4
2026-09-09 23:16:27,151.8909, 7.4906, 644.4, 3837,  6.4,  3.8,  3.8, 83, 83, 7.84,228,11.5
2026-09-09 23:16:39,151.8919, 7.4914, 639.2, 3903,  5.8,  3.7,  3.7, 86, 86, 7.82,228,10.8
2026-09-09 23:16:51,151.8927, 7.4921, 634.7, 3961,  5.3,  3.4,  3.4, 88, 88, 7.74,232, 9.7
2026-09-09 23:17:03,151.8936, 7.4927, 630.3, 4019,  5.0,  3.4,  3.4, 89, 89, 7.78,235, 9.7
2026-09-09 23:17:15,151.8944, 7.4932, 625.0, 4087,  4.6,  3.2,  3.2, 90, 90, 7.73,235,10.5
2026-09-09 23:17:27,151.8954, 7.4939, 619.8, 4155,  4.4,  3.0,  3.0, 90, 90, 7.71,236,11.2
2026-09-09 23:17:39,151.8964, 7.4946, 614.2, 4229,  4.2,  1.9,  1.9, 85, 85, 7.16,237,11.5
2026-09-09 23:17:51,151.8975, 7.4953, 609.3, 4294,  4.0,  0.7,  0.7, 79, 79, 6.62,237,11.4
2026-09-09 23:18:03,151.8985, 7.4960, 605.0, 4353,  3.7,  2.0,  2.0, 88, 88, 7.34,236,11.2
2026-09-09 23:18:15,151.8995, 7.4966, 600.4, 4414,  3.3,  1.5,  1.5, 88, 88, 7.13,235,11.5
