time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:33:00,140.1300,36.0500,1012.0,   31, 21.8, 18.8, 18.8, 83, 83,13.61, 60, 1.5
2026-09-05 11:33:00,140.1300,36.0500,1006.0,   82, 21.5, 18.9, 18.9, 85, 85,13.82, 45, 4.1
2026-09-05 11:33:00,140.1300,36.0500,1000.0,  133, 21.2, 19.1, 19.1, 88, 88,14.04, 45, 7.2
2026-09-05 11:33:00,140.1300,36.0500, 973.0,  371, 20.3, 16.1, 16.1, 77, 77,11.94, 55,13.9
2026-09-05 11:33:00,140.1300,36.0500, 938.0,  689, 19.2, 12.2, 12.2, 64, 64, 9.56, 59,13.2
2026-09-05 11:33:00,140.1300,36.0500, 927.0,  791, 19.2,  8.2,  8.2, 49, 49, 7.38, 60,12.9
2026-09-05 11:33:00,140.1300,36.0500, 925.0,  810, 19.2,  8.2,  8.2, 49, 49, 7.39, 60,12.9
2026-09-05 11:33:00,140.1300,36.0500, 914.0,  913, 18.4,  9.7,  9.7, 57, 57, 8.30, 65,11.8
2026-09-05 11:33:00,140.1300,36.0500, 895.0, 1093, 17.0, 12.4, 12.4, 74, 74,10.16, 58,10.9
2026-09-05 11:33:00,140.1300,36.0500, 856.0, 1471, 14.4, 11.1, 11.1, 81, 81, 9.74, 42, 9.0
2026-09-05 11:33:00,140.1300,36.0500, 850.0, 1531, 14.0, 10.6, 10.6, 80, 80, 9.49, 40, 8.8
2026-09-05 11:33:00,140.1300,36.0500, 841.0, 1621, 13.3, 10.2, 10.2, 81, 81, 9.31, 40, 7.2
2026-09-05 11:33:00,140.1300,36.0500, 829.0, 1742, 12.4,  9.6,  9.6, 83, 83, 9.07, 15, 7.2
2026-09-05 11:33:00,140.1300,36.0500, 814.0, 1895, 11.3,  8.8,  8.8, 85, 85, 8.77, 30, 8.2
2026-09-05 11:33:00,140.1300,36.0500, 810.0, 1937, 11.0,  8.6,  8.6, 85, 85, 8.69, 25, 6.0
2026-09-05 11:33:00,140.1300,36.0500, 801.0, 2030, 10.7,  7.9,  7.9, 83, 83, 8.40, 15, 1.0
2026-09-05 11:33:00,140.1300,36.0500, 786.0, 2188, 10.3,  6.8,  6.8, 79, 79, 7.91, 10, 2.1
2026-09-05 11:33:00,140.1300,36.0500, 779.0, 2262, 10.1,  6.3,  6.3, 77, 77, 7.70,310, 2.1
2026-09-05 11:33:00,140.1300,36.0500, 769.0, 2370,  9.8,  5.5,  5.5, 75, 75, 7.39,300, 2.1
2026-09-05 11:33:00,140.1300,36.0500, 761.0, 2457,  9.8, -0.2, -0.2, 50, 50, 4.96,293, 2.1
2026-09-05 11:33:00,140.1300,36.0500, 748.0, 2600,  8.7,  4.7,  4.7, 76, 76, 7.20,280, 2.1
2026-09-05 11:33:00,140.1300,36.0500, 745.0, 2634,  8.4,  5.9,  5.9, 84, 84, 7.84,281, 2.9
2026-09-05 11:33:00,140.1300,36.0500, 735.0, 2746,  8.4,  1.4,  1.4, 61, 61, 5.77,285, 5.9
2026-09-05 11:33:00,140.1300,36.0500, 734.0, 2757,  9.1, -2.3, -2.0, 45, 45, 4.42,285, 6.2
2026-09-05 11:33:00,140.1300,36.0500, 732.0, 2780, 10.4, -9.6, -8.5, 23, 23, 2.52,274, 5.8
2026-09-05 11:33:00,140.1300,36.0500, 726.0, 2848, 11.8,-26.2,-23.6,  5,  5, 0.62,241, 4.7
2026-09-05 11:33:00,140.1300,36.0500, 723.0, 2883, 11.6,-27.5,-24.8,  5,  5, 0.55,225, 4.1
2026-09-05 11:33:00,140.1300,36.0500, 700.0, 3152, 10.4,-37.6,-34.2,  2,  2, 0.22,215, 3.1
2026-09-05 11:33:00,140.1300,36.0500, 696.0, 3199, 10.2,-36.9,-33.6,  2,  2, 0.23,220, 3.1
2026-09-05 11:33:00,140.1300,36.0500, 686.0, 3318,  9.8,-35.0,-31.8,  3,  3, 0.28,300, 4.1
2026-09-05 11:33:00,140.1300,36.0500, 682.0, 3366,  9.6,-34.3,-31.1,  3,  3, 0.31,290, 2.1
2026-09-05 11:33:00,140.1300,36.0500, 667.0, 3549,  8.9,-31.5,-28.5,  4,  4, 0.41,330, 3.1
2026-09-05 11:33:00,140.1300,36.0500, 659.0, 3649,  8.5,-29.9,-27.1,  5,  5, 0.48,285, 4.1
2026-09-05 11:33:00,140.1300,36.0500, 635.0, 3954,  7.3,-25.2,-22.7,  8,  8, 0.78,300, 6.2
2026-09-05 11:33:00,140.1300,36.0500, 625.0, 4085,  6.8,-23.2,-20.9, 10, 10, 0.95,295, 2.1
2026-09-05 11:33:00,140.1300,36.0500, 614.0, 4227,  5.8,-24.8,-22.3,  9,  9, 0.83,325, 5.2
2026-09-05 11:33:00,140.1300,36.0500, 601.0, 4398,  4.7,-26.7,-24.1,  8,  8, 0.72,330, 3.1
2026-09-05 11:33:00,140.1300,36.0500, 595.0, 4478,  4.1,-27.6,-25.0,  8,  8, 0.67,275, 4.1
2026-09-05 11:33:00,140.1300,36.0500, 567.0, 4864,  1.5,-32.0,-29.0,  6,  6, 0.46,270, 6.2
2026-09-05 11:33:00,140.1300,36.0500, 559.0, 4978,  0.7,-33.3,-30.2,  6,  6, 0.42,290, 6.2
2026-09-05 11:33:00,140.1300,36.0500, 553.0, 5064,  0.2,-34.2,-31.1,  5,  5, 0.38,270, 7.2
2026-09-05 11:33:00,140.1300,36.0500, 529.0, 5419, -2.2,-38.2,-34.8,  4,  4, 0.27,295, 9.8
2026-09-05 11:33:00,140.1300,36.0500, 516.0, 5618, -3.6,-40.5,-36.9,  4,  4, 0.22,265, 8.8
2026-09-05 11:33:00,140.1300,36.0500, 509.0, 5727, -4.3,-41.7,-38.1,  4,  4, 0.19,285,11.8
2026-09-05 11:33:00,140.1300,36.0500, 500.0, 5870, -5.3,-43.3,-39.6,  3,  3, 0.17,280,10.8
2026-09-05 11:33:00,140.1300,36.0500, 482.0, 6151, -7.1,-46.4,-42.5,  3,  3, 0.12,285,14.9
2026-09-05 11:33:00,140.1300,36.0500, 475.0, 6263, -7.8,-47.6,-43.7,  2,  3, 0.11,270,10.8
2026-09-05 11:33:00,140.1300,36.0500, 430.0, 7026,-12.6,-56.0,-51.8,  1,  2, 0.05,275,13.9
2026-09-05 11:33:00,140.1300,36.0500, 400.0, 7580,-16.1,-62.1,-57.7,  1,  1, 0.02,270,22.1
