time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:39, 98.1000,36.3000, 699.4, 3189,  8.0,  3.1,  3.1, 71, 71, 6.83,127, 3.1
2026-09-19 11:15:49, 98.0996,36.2999, 694.4, 3250,  8.3,  1.4,  1.4, 62, 62, 6.11,138, 4.6
2026-09-19 11:16:19, 98.0988,36.3008, 679.8, 3423,  7.1,  0.5,  0.5, 63, 63, 5.84,163, 3.4
2026-09-19 11:18:09, 98.0981,36.3027, 625.7, 4112,  0.8, -1.6, -1.5, 84, 84, 5.43,219, 1.6
2026-09-19 11:18:14, 98.0984,36.3029, 623.2, 4143,  0.5, -1.7, -1.5, 85, 85, 5.44,229, 1.8
2026-09-19 11:18:24, 98.0936,36.3042, 618.5, 4205,  0.0, -1.9, -1.7, 87, 87, 5.39,257, 2.2
2026-09-19 11:19:05, 98.1036,36.3042, 600.0, 4448, -1.9, -3.2, -2.9, 90, 92, 5.03,286, 4.7
2026-09-19 11:19:09, 98.1003,36.3026, 598.4, 4469, -2.0, -3.2, -2.9, 91, 93, 5.04,287, 4.8
2026-09-19 11:19:19, 98.1008,36.3025, 594.1, 4526, -2.6, -3.3, -3.0, 94, 97, 5.04,293, 4.9
2026-09-19 11:19:27, 98.1013,36.3022, 590.6, 4572, -2.3, -4.1, -3.7, 87, 89, 4.77,304, 4.7
2026-09-19 11:20:01, 98.1019,36.3013, 575.4, 4778, -2.4, -5.2, -4.6, 81, 83, 4.52,351, 2.1
2026-09-19 11:20:09, 98.1019,36.3011, 572.0, 4826, -2.7, -5.1, -4.6, 83, 85, 4.57,  2, 1.1
2026-09-19 11:21:00, 98.1019,36.3016, 549.5, 5140, -4.6, -5.9, -5.3, 90, 94, 4.47,203, 0.5
2026-09-19 11:21:09, 98.1019,36.3017, 545.7, 5195, -4.9, -6.4, -5.7, 89, 93, 4.36,238, 0.2
2026-09-19 11:21:40, 98.1020,36.3014, 532.8, 5383, -5.8, -7.5, -6.6, 88, 93, 4.10,331, 1.8
2026-09-19 11:22:09, 98.1023,36.3009, 520.7, 5562, -6.5, -8.4, -7.5, 86, 91, 3.89,320, 1.9
2026-09-19 11:22:59, 98.1041,36.3004, 500.2, 5875, -7.6,-10.5, -9.3, 80, 86, 3.45,276, 5.7
2026-09-19 11:22:59, 98.1036,36.3042, 500.0, 5878, -7.6,-10.5, -9.3, 80, 86, 3.45,276, 5.7
2026-09-19 11:23:09, 98.1048,36.3004, 495.4, 5949, -8.2,-10.6, -9.4, 83, 90, 3.46,272, 6.1
2026-09-19 11:24:02, 98.1091,36.3005, 474.6, 6281,-10.4,-11.3,-10.1, 93,103, 3.39,270, 7.9
2026-09-19 11:24:09, 98.1098,36.3003, 472.0, 6322,-10.6,-11.5,-10.2, 93,104, 3.38,273, 8.2
2026-09-19 11:24:29, 98.1118,36.3002, 464.2, 6451,-11.2,-12.5,-11.1, 90,100, 3.17,275,10.2
2026-09-19 11:24:46, 98.1139,36.3002, 457.0, 6569,-11.7,-12.1,-10.8, 97,108, 3.31,273,12.6
2026-09-19 11:24:53, 98.1147,36.3000, 454.3, 6615,-11.7,-12.6,-11.2, 94,105, 3.21,272,13.8
2026-09-19 11:24:58, 98.1157,36.3000, 452.3, 6648,-11.6,-13.8,-12.4, 84, 94, 2.90,271,14.5
2026-09-19 11:25:01, 98.1161,36.3000, 451.1, 6669,-11.8,-13.6,-12.2, 86, 97, 2.96,271,14.9
2026-09-19 11:25:03, 98.1164,36.3001, 450.2, 6684,-11.9,-14.5,-13.0, 81, 91, 2.76,271,15.1
2026-09-19 11:25:04, 98.1166,36.3001, 449.8, 6691,-11.9,-13.8,-12.3, 86, 97, 2.93,271,15.1
2026-09-19 11:25:07, 98.1173,36.3000, 448.6, 6712,-12.0,-15.0,-13.4, 78, 88, 2.66,270,15.3
2026-09-19 11:25:09, 98.1175,36.3000, 447.7, 6727,-12.1,-15.1,-13.5, 78, 88, 2.65,270,15.4
2026-09-19 11:26:12, 98.1281,36.3002, 424.6, 7129,-15.7,-15.8,-14.1,100,116, 2.64,270,15.5
2026-09-19 11:26:29, 98.1313,36.3001, 418.8, 7232,-16.6,-16.6,-14.9,100,117, 2.49,270,15.1
2026-09-19 11:26:32, 98.1317,36.3001, 417.7, 7251,-16.8,-17.5,-15.7, 95,111, 2.32,269,14.8
2026-09-19 11:26:38, 98.1328,36.3001, 415.7, 7287,-16.3,-21.8,-19.6, 62, 73, 1.60,269,14.2
2026-09-19 11:26:51, 98.1346,36.3001, 411.2, 7368,-15.2,-22.7,-20.4, 53, 61, 1.50,268,13.7
2026-09-19 11:27:09, 98.1374,36.3002, 404.9, 7485,-15.9,-23.4,-21.0, 53, 61, 1.44,266,15.1
2026-09-19 11:27:15, 98.1384,36.3004, 402.9, 7522,-16.1,-23.7,-21.4, 52, 61, 1.40,264,15.6
2026-09-19 11:27:24, 98.1401,36.3003, 400.1, 7575,-16.4,-26.3,-23.7, 42, 50, 1.12,260,16.6
2026-09-19 11:27:24, 98.1436,36.3042, 400.0, 7576,-16.4,-26.4,-23.8, 42, 49, 1.11,260,16.6
2026-09-19 11:27:32, 98.1414,36.3007, 397.7, 7619,-16.4,-29.6,-26.8, 31, 36, 0.83,258,17.5
2026-09-19 11:27:56, 98.1463,36.3016, 389.8, 7771,-16.7,-32.9,-29.9, 23, 27, 0.62,259,19.2
2026-09-19 11:28:09, 98.1491,36.3021, 385.3, 7856,-17.5,-32.7,-29.7, 25, 30, 0.64,260,19.6
2026-09-19 11:28:25, 98.1525,36.3025, 380.1, 7958,-18.3,-32.9,-29.8, 27, 32, 0.63,265,20.3
2026-09-19 11:29:09, 98.1635,36.3027, 366.3, 8231,-20.3,-30.6,-27.7, 39, 48, 0.82,267,25.5
2026-09-19 11:29:28, 98.1692,36.3029, 359.7, 8367,-21.4,-29.9,-27.0, 47, 57, 0.89,265,27.4
2026-09-19 11:29:55, 98.1775,36.3038, 351.0, 8546,-22.2,-28.3,-25.6, 58, 72, 1.06,260,29.6
2026-09-19 11:30:09, 98.1822,36.3045, 346.3, 8645,-23.0,-27.7,-25.0, 66, 82, 1.14,256,30.9
2026-09-19 11:31:09, 98.2013,36.3103, 328.0, 9038,-26.2,-27.8,-25.1, 86,112, 1.19,247,31.6
2026-09-19 11:31:15, 98.2030,36.3109, 326.1, 9080,-26.6,-27.9,-25.3, 88,114, 1.18,247,32.2
2026-09-19 11:31:44, 98.2132,36.3145, 318.2, 9256,-27.3,-30.7,-27.8, 73, 95, 0.93,247,32.3
2026-09-19 11:31:51, 98.2153,36.3153, 316.0, 9306,-27.2,-33.2,-30.2, 57, 74, 0.74,248,31.8
2026-09-19 11:32:01, 98.2185,36.3162, 313.6, 9361,-27.6,-33.6,-30.5, 57, 74, 0.71,249,31.8
