time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:14:00, 20.1000,46.2500,1012.0,   83, 15.8,  8.8,  8.8, 63, 63, 7.03,350, 1.0
2026-09-25 11:14:00, 20.1000,46.2500,1007.0,  124, 14.2,  8.2,  8.2, 67, 67, 6.78,335, 1.4
2026-09-25 11:14:00, 20.1000,46.2500,1000.0,  182, 13.8,  8.8,  8.8, 72, 72, 7.12,315, 2.0
2026-09-25 11:14:00, 20.1000,46.2500, 938.0,  717,  8.4,  7.8,  7.8, 96, 96, 7.09, 45, 1.2
2026-09-25 11:14:00, 20.1000,46.2500, 927.0,  814,  7.8,  5.9,  5.9, 88, 88, 6.29, 62, 1.0
2026-09-25 11:14:00, 20.1000,46.2500, 925.0,  832,  8.0,  4.7,  4.7, 80, 80, 5.79, 65, 1.0
2026-09-25 11:14:00, 20.1000,46.2500, 900.0, 1058,  6.4,  4.0,  4.0, 85, 85, 5.67, 75, 1.0
2026-09-25 11:14:00, 20.1000,46.2500, 884.0, 1205,  7.0, -1.0, -0.9, 57, 57, 4.02, 81, 1.0
2026-09-25 11:14:00, 20.1000,46.2500, 860.0, 1431,  6.0, -4.0, -3.5, 49, 49, 3.30, 91, 1.0
2026-09-25 11:14:00, 20.1000,46.2500, 850.0, 1527,  5.2, -2.8, -2.5, 56, 56, 3.66, 95, 1.0
2026-09-25 11:14:00, 20.1000,46.2500, 824.0, 1780,  3.6, -6.4, -5.7, 48, 48, 2.87, 81, 1.0
2026-09-25 11:14:00, 20.1000,46.2500, 771.0, 2316,  0.8,-15.2,-13.6, 29, 29, 1.52, 50, 1.0
2026-09-25 11:14:00, 20.1000,46.2500, 700.0, 3087, -2.7,-13.7,-12.2, 42, 44, 1.90,  5, 1.0
2026-09-25 11:14:00, 20.1000,46.2500, 698.0, 3110, -2.7,-11.7,-10.4, 50, 51, 2.24,  4, 1.0
2026-09-25 11:14:00, 20.1000,46.2500, 654.0, 3621, -6.9,-11.8,-10.5, 68, 73, 2.37,345, 1.0
2026-09-25 11:14:00, 20.1000,46.2500, 616.0, 4086, -8.5,-23.5,-21.2, 29, 31, 0.93,328, 1.0
2026-09-25 11:14:00, 20.1000,46.2500, 584.0, 4498,-10.3,-25.3,-22.8, 28, 31, 0.84,313, 1.0
2026-09-25 11:14:00, 20.1000,46.2500, 583.0, 4511,-10.3,-25.3,-22.8, 28, 31, 0.84,312, 1.0
2026-09-25 11:14:00, 20.1000,46.2500, 504.0, 5610,-19.8,-26.2,-23.7, 56, 68, 0.89,270, 1.0
2026-09-25 11:14:00, 20.1000,46.2500, 500.0, 5670,-20.3,-26.3,-23.7, 59, 72, 0.89,260, 2.0
2026-09-25 11:14:00, 20.1000,46.2500, 469.0, 6142,-24.1,-30.1,-27.2, 58, 73, 0.67,232, 3.7
2026-09-25 11:14:00, 20.1000,46.2500, 451.0, 6427,-26.1,-32.1,-29.1, 57, 74, 0.58,215, 4.7
2026-09-25 11:14:00, 20.1000,46.2500, 446.0, 6508,-26.4,-34.4,-31.3, 47, 60, 0.46,210, 5.0
2026-09-25 11:14:00, 20.1000,46.2500, 438.0, 6639,-26.8,-38.2,-34.8, 33, 43, 0.32,235, 9.0
2026-09-25 11:14:00, 20.1000,46.2500, 432.0, 6738,-27.1,-41.1,-37.5, 25, 33, 0.24,238, 6.6
2026-09-25 11:14:00, 20.1000,46.2500, 428.0, 6806,-27.4,-44.4,-40.6, 18, 24, 0.17,240, 5.0
2026-09-25 11:14:00, 20.1000,46.2500, 424.0, 6873,-27.7,-47.7,-43.8, 13, 17, 0.12,249, 4.4
2026-09-25 11:14:00, 20.1000,46.2500, 400.0, 7290,-31.5,-49.5,-45.5, 15, 21, 0.11,305, 1.0
2026-09-25 11:14:00, 20.1000,46.2500, 398.0, 7325,-31.8,-49.7,-45.7, 15, 21, 0.10,350, 1.0
2026-09-25 11:14:00, 20.1000,46.2500, 383.0, 7596,-34.1,-51.1,-47.0, 16, 23, 0.09, 65, 4.7
2026-09-25 11:14:00, 20.1000,46.2500, 382.0, 7614,-34.1,-51.3,-47.2, 16, 22, 0.09, 70, 5.0
2026-09-25 11:14:00, 20.1000,46.2500, 366.0, 7914,-34.9,-54.9,-50.7, 11, 16, 0.06, 43,10.3
2026-09-25 11:14:00, 20.1000,46.2500, 364.0, 7952,-34.8,-56.0,-51.8, 10, 14, 0.05, 40,11.0
2026-09-25 11:14:00, 20.1000,46.2500, 361.0, 8010,-34.7,-57.7,-53.4,  8, 11, 0.04, 40,12.2
2026-09-25 11:14:00, 20.1000,46.2500, 344.0, 8341,-37.0,-57.1,-52.8, 11, 15, 0.05, 40,19.0
