time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:19,118.0800,24.4800, 997.0,  141, 27.3, 20.8, 20.8, 68, 68,15.73,107, 2.7
2026-09-15 11:16:49,118.0725,24.4771, 946.1,  610, 23.6, 18.9, 18.9, 75, 75,14.67, 53, 9.8
2026-09-15 11:17:10,118.0710,24.4758, 932.5,  738, 22.6, 18.3, 18.3, 77, 77,14.34, 44,10.9
2026-09-15 11:17:21,118.0694,24.4739, 925.0,  808, 22.5, 17.9, 17.9, 75, 75,14.09, 39,10.9
2026-09-15 11:17:49,118.0685,24.4727, 907.8,  970, 21.8, 16.7, 16.7, 73, 73,13.30, 31,10.9
2026-09-15 11:18:12,118.0670,24.4707, 894.3, 1101, 20.9, 15.7, 15.7, 72, 72,12.62, 33,12.0
2026-09-15 11:18:24,118.0663,24.4696, 887.6, 1167, 21.1, 14.5, 14.5, 66, 66,11.76, 34,11.7
2026-09-15 11:18:56,118.0644,24.4670, 869.9, 1342, 20.4, 14.4, 14.4, 69, 69,11.95, 30, 9.8
2026-09-15 11:19:31,118.0594,24.4639, 850.0, 1541, 18.9, 13.6, 13.6, 72, 72,11.62, 27, 9.6
2026-09-15 11:19:55,118.0618,24.4624, 837.7, 1667, 18.4, 12.7, 12.7, 70, 70,11.11, 29,10.2
2026-09-15 11:20:25,118.0606,24.4600, 821.7, 1833, 18.8, 11.5, 11.5, 63, 63,10.44, 19, 9.5
2026-09-15 11:20:49,118.0599,24.4583, 807.9, 1978, 17.4, 10.8, 10.8, 65, 65,10.12, 15, 7.6
2026-09-15 11:21:49,118.0596,24.4551, 774.9, 2333, 14.7, 10.3, 10.3, 75, 75,10.18,358, 3.9
2026-09-15 11:22:11,118.0597,24.4544, 763.2, 2463, 13.5,  9.7,  9.7, 78, 78, 9.98,  4, 4.1
2026-09-15 11:22:37,118.0593,24.4534, 748.8, 2624, 13.4,  8.2,  8.2, 71, 71, 9.16, 27, 4.0
2026-09-15 11:22:49,118.0591,24.4531, 742.1, 2698, 12.7,  8.3,  8.3, 75, 75, 9.30, 36, 4.0
2026-09-15 11:23:15,118.0583,24.4522, 727.9, 2861, 11.3,  7.8,  7.8, 79, 79, 9.16, 39, 4.6
2026-09-15 11:23:45,118.0577,24.4512, 712.1, 3046, 10.2,  6.8,  6.8, 79, 79, 8.76, 20, 4.1
2026-09-15 11:23:49,118.0577,24.4510, 710.2, 3069, 10.2,  6.7,  6.7, 79, 79, 8.70, 18, 3.8
2026-09-15 11:24:08,118.0594,24.4539, 700.0, 3188,  9.7,  6.5,  6.5, 80, 80, 8.70, 25, 2.4
