time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:32,115.9200,28.6000,1010.9,   48, 29.7, 19.6, 19.6, 55, 55,14.36, 47, 2.0
2026-09-13 11:15:36,115.9194,28.5997,1008.6,   71, 29.9, 19.5, 19.5, 54, 54,14.24, 26, 2.9
2026-09-13 11:15:49,115.9189,28.6000,1000.0,  150, 29.1, 18.9, 18.9, 54, 54,13.89, 25, 4.2
2026-09-13 11:16:51,115.9182,28.5962, 961.6,  495, 25.9, 17.6, 17.6, 60, 60,13.27,  9, 6.4
2026-09-13 11:17:02,115.9183,28.5956, 955.0,  556, 25.4, 17.2, 17.2, 60, 60,13.01,  5, 7.3
2026-09-13 11:17:51,115.9189,28.5900, 925.0,  835, 23.3, 15.9, 15.9, 63, 63,12.40,  7, 7.3
2026-09-13 11:18:02,115.9177,28.5914, 918.6,  895, 22.8, 15.9, 15.9, 65, 65,12.42,  9, 6.9
2026-09-13 11:19:02,115.9170,28.5884, 882.7, 1244, 20.8, 11.7, 11.7, 56, 56, 9.80,  3, 5.9
2026-09-13 11:19:05,115.9169,28.5882, 880.9, 1262, 20.7, 11.4, 11.4, 55, 55, 9.66,  2, 5.9
2026-09-13 11:19:43,115.9168,28.5863, 858.9, 1481, 19.2, 10.4, 10.4, 56, 56, 9.23,  8, 5.0
2026-09-13 11:19:59,115.9189,28.5900, 850.0, 1568, 18.4, 10.0, 10.0, 58, 58, 9.09,  7, 4.0
2026-09-13 11:20:02,115.9168,28.5856, 848.4, 1583, 18.3,  9.9,  9.9, 58, 58, 9.04,  7, 4.0
2026-09-13 11:21:02,115.9162,28.5830, 814.5, 1934, 15.5,  9.4,  9.4, 67, 67, 9.14,  1, 6.0
2026-09-13 11:21:48,115.9167,28.5808, 788.6, 2205, 13.3,  9.0,  9.0, 75, 75, 9.16,352, 4.7
2026-09-13 11:22:02,115.9168,28.5801, 780.9, 2289, 12.9,  8.3,  8.3, 73, 73, 8.82,358, 4.7
2026-09-13 11:23:00,115.9171,28.5787, 749.2, 2637, 10.9,  6.5,  6.5, 74, 74, 8.13,228, 2.0
2026-09-13 11:23:02,115.9172,28.5787, 748.0, 2650, 10.9,  6.4,  6.4, 74, 74, 8.08,221, 2.1
2026-09-13 11:23:13,115.9173,28.5790, 742.1, 2716, 11.1,  5.1,  5.1, 67, 67, 7.44,191, 2.3
2026-09-13 11:23:28,115.9174,28.5793, 734.3, 2807, 11.5,  1.1,  1.1, 49, 49, 5.66,141, 1.1
2026-09-13 11:23:42,115.9175,28.5793, 727.2, 2885, 12.7,  0.9,  0.9, 44, 44, 5.61,304, 1.1
2026-09-13 11:24:02,115.9181,28.5792, 716.9, 3006, 12.2,  7.0,  7.0, 70, 70, 8.80,280, 3.7
2026-09-13 11:24:05,115.9183,28.5791, 715.4, 3024, 12.2,  7.4,  7.4, 73, 73, 9.06,280, 3.9
2026-09-13 11:24:36,115.9189,28.5800, 700.0, 3205, 10.7,  7.2,  7.2, 79, 79, 9.16,279, 4.8
2026-09-13 11:24:53,115.9204,28.5788, 691.8, 3306, 10.0,  6.6,  6.6, 79, 79, 8.85,255, 4.4
2026-09-13 11:25:02,115.9209,28.5792, 687.3, 3361,  9.7,  6.6,  6.6, 81, 81, 8.93,240, 4.8
2026-09-13 11:25:53,115.9231,28.5811, 662.3, 3666,  8.3,  5.1,  5.1, 80, 80, 8.35,226, 6.6
2026-09-13 11:26:02,115.9236,28.5814, 657.7, 3722,  8.3,  4.0,  4.0, 74, 74, 7.77,227, 6.6
2026-09-13 11:26:09,115.9240,28.5817, 654.3, 3765,  8.3,  3.3,  3.3, 70, 70, 7.43,227, 6.7
2026-09-13 11:26:20,115.9245,28.5822, 648.9, 3836,  8.1,  3.2,  3.2, 71, 71, 7.45,226, 6.9
2026-09-13 11:26:47,115.9261,28.5833, 636.5, 3993,  6.9,  1.5,  1.5, 69, 69, 6.74,233, 7.2
2026-09-13 11:27:02,115.9270,28.5838, 629.6, 4084,  6.2,  2.3,  2.3, 76, 76, 7.21,238, 6.4
2026-09-13 11:27:06,115.9272,28.5841, 627.7, 4111,  6.0,  2.2,  2.2, 76, 76, 7.16,240, 6.2
2026-09-13 11:28:02,115.9304,28.5853, 600.9, 4465,  4.4, -2.7, -2.4, 60, 60, 5.24,242, 7.2
2026-09-13 11:28:04,115.9289,28.5900, 600.0, 4480,  4.4, -2.8, -2.5, 59, 59, 5.18,242, 7.2
2026-09-13 11:28:06,115.9305,28.5856, 599.1, 4490,  4.3, -2.9, -2.6, 59, 59, 5.15,241, 7.3
2026-09-13 11:28:55,115.9332,28.5876, 576.0, 4810,  1.7, -2.9, -2.5, 72, 72, 5.39,215, 7.7
2026-09-13 11:29:02,115.9335,28.5881, 572.9, 4854,  1.4, -3.7, -3.3, 69, 69, 5.10,215, 7.4
2026-09-13 11:29:24,115.9344,28.5891, 563.0, 4994,  0.6, -5.5, -4.9, 64, 64, 4.53,223, 5.4
2026-09-13 11:29:40,115.9350,28.5895, 555.9, 5097,  0.5, -7.4, -6.6, 55, 55, 3.95,219, 5.0
2026-09-13 11:29:52,115.9389,28.5900, 550.9, 5170,  0.0, -7.6, -6.7, 57, 57, 3.93,217, 5.1
2026-09-13 11:30:11,115.9361,28.5908, 542.2, 5299, -1.1, -7.1, -6.4, 64, 64, 4.13,219, 4.8
2026-09-13 11:30:57,115.9380,28.5914, 523.0, 5578, -2.8, -8.9, -7.9, 63, 65, 3.74,266, 4.9
2026-09-13 11:31:02,115.9384,28.5913, 521.0, 5610, -3.0, -9.0, -8.0, 63, 65, 3.71,264, 4.9
2026-09-13 11:31:06,115.9385,28.5912, 519.3, 5642, -3.1, -9.4, -8.4, 62, 64, 3.62,264, 5.0
2026-09-13 11:31:26,115.9395,28.5914, 511.2, 5765, -3.0,-13.3,-11.9, 45, 46, 2.69,262, 5.1
2026-09-13 11:31:47,115.9408,28.5917, 502.9, 5891, -3.9,-13.0,-11.6, 49, 51, 2.80,249, 5.7
2026-09-13 11:31:54,115.9389,28.5900, 500.0, 5938, -4.2,-14.1,-12.6, 46, 48, 2.56,247, 5.6
2026-09-13 11:32:02,115.9414,28.5922, 496.6, 5988, -4.5,-15.8,-14.1, 41, 43, 2.25,243, 5.6
2026-09-13 11:32:04,115.9413,28.5922, 495.9, 6000, -4.5,-16.1,-14.4, 40, 42, 2.20,242, 5.6
2026-09-13 11:32:41,115.9432,28.5932, 482.5, 6219, -5.0,-18.6,-16.6, 34, 35, 1.84,244, 5.5
2026-09-13 11:33:02,115.9444,28.5935, 474.2, 6354, -5.9,-18.4,-16.5, 37, 39, 1.89,246, 6.0
2026-09-13 11:34:47,115.9505,28.5968, 436.4, 7000,-10.5,-24.4,-22.0, 31, 35, 1.22,235, 6.5
2026-09-13 11:35:21,115.9524,28.5975, 424.5, 7212,-12.2,-24.0,-21.6, 37, 42, 1.30,251, 6.4
2026-09-13 11:36:02,115.9550,28.5990, 410.7, 7463,-13.5,-28.1,-25.4, 28, 32, 0.93,245, 6.9
2026-09-13 11:36:25,115.9566,28.5992, 403.5, 7597,-14.5,-28.0,-25.3, 31, 35, 0.94,254, 7.1
2026-09-13 11:36:32,115.9570,28.5994, 400.6, 7653,-14.8,-28.5,-25.8, 30, 35, 0.91,250, 6.6
2026-09-13 11:36:34,115.9589,28.6000, 400.0, 7663,-14.9,-28.6,-25.9, 30, 35, 0.90,249, 6.4
2026-09-13 11:37:14,115.9595,28.6001, 387.0, 7912,-17.0,-30.7,-27.8, 30, 35, 0.77,247, 6.5
2026-09-13 11:39:32,115.9689,28.6039, 345.3, 8758,-22.7,-37.5,-34.2, 25, 31, 0.44,255, 8.7
2026-09-13 11:40:32,115.9736,28.6052, 328.9, 9114,-25.1,-40.6,-37.0, 22, 28, 0.34,239, 9.9
2026-09-13 11:40:34,115.9739,28.6052, 328.5, 9122,-25.2,-40.6,-37.1, 22, 29, 0.34,238,10.1
2026-09-13 11:42:16,115.9789,28.6100, 300.0, 9774,-29.8,-46.5,-42.6, 18, 25, 0.20,230,10.5
