time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:32:00, 30.5700,37.7800, 902.0,  998, 23.6,  8.6,  8.6, 38, 38, 7.79,105, 3.1
2026-09-26 11:32:00, 30.5700,37.7800, 894.0, 1076, 20.6,  4.6,  4.6, 35, 35, 5.95,128, 4.1
2026-09-26 11:32:00, 30.5700,37.7800, 881.0, 1202, 19.1,  4.6,  4.6, 38, 38, 6.04,165, 5.7
2026-09-26 11:32:00, 30.5700,37.7800, 851.0, 1500, 15.7,  4.6,  4.6, 48, 48, 6.26,165, 5.2
2026-09-26 11:32:00, 30.5700,37.7800, 850.0, 1510, 15.6,  4.6,  4.6, 48, 48, 6.27,165, 5.2
2026-09-26 11:32:00, 30.5700,37.7800, 821.0, 1802, 13.5,  2.9,  2.9, 49, 49, 5.76,155, 6.2
2026-09-26 11:32:00, 30.5700,37.7800, 811.0, 1905, 12.7,  2.3,  2.3, 49, 49, 5.59,140, 5.7
2026-09-26 11:32:00, 30.5700,37.7800, 792.0, 2105, 11.2,  1.2,  1.2, 50, 50, 5.27,120, 4.1
2026-09-26 11:32:00, 30.5700,37.7800, 789.0, 2137, 11.0,  1.0,  1.0, 50, 50, 5.22,121, 4.0
2026-09-26 11:32:00, 30.5700,37.7800, 786.0, 2169, 10.4, -3.6, -3.2, 37, 37, 3.73,123, 3.8
2026-09-26 11:32:00, 30.5700,37.7800, 781.0, 2221, 10.0, -3.7, -3.3, 38, 38, 3.73,125, 3.6
2026-09-26 11:32:00, 30.5700,37.7800, 737.0, 2699,  6.1, -4.3, -3.8, 47, 47, 3.77,175, 4.6
2026-09-26 11:32:00, 30.5700,37.7800, 718.0, 2914,  4.4, -4.6, -4.1, 52, 52, 3.79,190, 5.7
2026-09-26 11:32:00, 30.5700,37.7800, 700.0, 3121,  5.8, -5.2, -4.6, 45, 45, 3.71,205, 6.7
2026-09-26 11:32:00, 30.5700,37.7800, 697.0, 3156,  5.6, -9.4, -8.4, 33, 33, 2.69,205, 6.8
2026-09-26 11:32:00, 30.5700,37.7800, 693.0, 3203,  5.2, -9.8, -8.7, 33, 33, 2.62,206, 7.0
