time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:08:00,-110.7500,27.9500,1010.0,   12, 34.4, 24.4, 24.4, 56, 56,19.37,230, 3.6
2026-09-02 23:08:00,-110.7500,27.9500,1001.0,   91, 31.8, 23.8, 23.8, 63, 63,18.84,221, 5.9
2026-09-02 23:08:00,-110.7500,27.9500,1000.0,  100, 31.4, 23.4, 23.4, 63, 63,18.40,220, 6.2
2026-09-02 23:08:00,-110.7500,27.9500, 978.0,  299, 30.0, 22.3, 22.3, 63, 63,17.60,230, 5.2
2026-09-02 23:08:00,-110.7500,27.9500, 925.0,  796, 26.6, 19.6, 19.6, 66, 66,15.70,160, 3.1
2026-09-02 23:08:00,-110.7500,27.9500, 914.0,  900, 25.9, 18.9, 18.9, 65, 65,15.17,145, 4.1
2026-09-02 23:08:00,-110.7500,27.9500, 850.0, 1533, 21.4, 14.4, 14.4, 64, 64,12.22,125, 3.1
2026-09-02 23:08:00,-110.7500,27.9500, 819.0, 1856, 19.0, 12.0, 12.0, 64, 64,10.82,114, 3.1
2026-09-02 23:08:00,-110.7500,27.9500, 796.0, 2099, 17.6, 10.6, 10.6, 64, 64,10.15,105, 3.1
2026-09-02 23:08:00,-110.7500,27.9500, 742.0, 2699, 14.2,  7.2,  7.2, 63, 63, 8.64,155, 3.1
2026-09-02 23:08:00,-110.7500,27.9500, 716.0, 3003, 12.5,  5.5,  5.5, 62, 62, 7.94,165, 3.1
2026-09-02 23:08:00,-110.7500,27.9500, 700.0, 3196, 11.4,  4.4,  4.4, 62, 62, 7.52,185, 4.1
2026-09-02 23:08:00,-110.7500,27.9500, 691.0, 3303, 10.8,  4.0,  4.0, 63, 63, 7.38,205, 4.1
2026-09-02 23:08:00,-110.7500,27.9500, 643.0, 3895,  7.4,  1.5,  1.5, 66, 66, 6.64,190, 4.1
2026-09-02 23:08:00,-110.7500,27.9500, 620.0, 4195,  5.7,  0.2,  0.2, 68, 68, 6.28,135, 2.1
2026-09-02 23:08:00,-110.7500,27.9500, 598.0, 4493,  4.1, -1.0, -0.9, 69, 69, 5.95,190, 4.1
2026-09-02 23:08:00,-110.7500,27.9500, 576.0, 4801,  2.3, -2.3, -2.1, 71, 71, 5.61,160, 2.1
