time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:31:00,-43.2500,-22.8100,1017.0,    9, 21.2, 18.2, 18.2, 83, 83,13.03,210, 4.1
2026-09-15 11:31:00,-43.2500,-22.8100,1000.0,  151, 19.4, 17.4, 17.4, 88, 88,12.59,215, 6.7
2026-09-15 11:31:00,-43.2500,-22.8100, 975.0,  369, 17.6, 16.8, 16.8, 95, 95,12.43,211, 5.4
2026-09-15 11:31:00,-43.2500,-22.8100, 971.0,  405, 17.4, 16.7, 16.7, 95, 95,12.38,210, 5.2
2026-09-15 11:31:00,-43.2500,-22.8100, 925.0,  820, 15.2, 15.2, 15.2,100,100,11.82,255, 2.6
2026-09-15 11:31:00,-43.2500,-22.8100, 903.0, 1023, 14.3, 14.2, 14.2, 99, 99,11.31,315, 2.1
2026-09-15 11:31:00,-43.2500,-22.8100, 865.0, 1387, 12.6, 12.3, 12.3, 98, 98,10.45,358, 2.8
2026-09-15 11:31:00,-43.2500,-22.8100, 850.0, 1534, 12.8, 11.4, 11.4, 91, 91,10.01, 15, 3.1
2026-09-15 11:31:00,-43.2500,-22.8100, 817.0, 1866, 11.7,  9.2,  9.2, 84, 84, 8.96,285, 4.1
2026-09-15 11:31:00,-43.2500,-22.8100, 810.0, 1938, 11.5,  8.7,  8.7, 83, 83, 8.74,265, 5.2
2026-09-15 11:31:00,-43.2500,-22.8100, 796.0, 2085, 11.0,  7.7,  7.7, 80, 80, 8.31,260, 8.8
2026-09-15 11:31:00,-43.2500,-22.8100, 779.0, 2266, 14.0,  2.0,  2.0, 44, 44, 5.68,254,13.2
2026-09-15 11:31:00,-43.2500,-22.8100, 775.0, 2309, 13.8,  1.8,  1.8, 44, 44, 5.63,253,14.3
2026-09-15 11:31:00,-43.2500,-22.8100, 767.0, 2396, 13.2,  1.9,  1.9, 46, 46, 5.73,250,16.5
2026-09-15 11:31:00,-43.2500,-22.8100, 704.0, 3111,  7.8,  2.8,  2.8, 71, 71, 6.67,259,26.1
2026-09-15 11:31:00,-43.2500,-22.8100, 700.0, 3158,  7.8,  1.8,  1.8, 66, 66, 6.24,260,26.8
2026-09-15 11:31:00,-43.2500,-22.8100, 670.0, 3515,  5.6, -7.2, -6.4, 39, 39, 3.33,265,29.3
2026-09-15 11:31:00,-43.2500,-22.8100, 615.0, 4212,  1.2,-24.8,-22.3, 12, 12, 0.83,271,26.8
2026-09-15 11:31:00,-43.2500,-22.8100, 589.0, 4557, -1.5, -8.5, -7.6, 59, 60, 3.42,274,25.5
2026-09-15 11:31:00,-43.2500,-22.8100, 584.0, 4625, -2.0, -9.0, -8.0, 59, 60, 3.31,275,25.2
2026-09-15 11:31:00,-43.2500,-22.8100, 564.0, 4901, -4.1,-11.1, -9.9, 58, 60, 2.91,274,24.8
2026-09-15 11:31:00,-43.2500,-22.8100, 535.0, 5315, -6.1,-32.1,-29.1, 11, 11, 0.49,271,24.1
2026-09-15 11:31:00,-43.2500,-22.8100, 517.0, 5582, -8.0,-43.5,-39.8,  4,  4, 0.16,270,23.7
2026-09-15 11:31:00,-43.2500,-22.8100, 516.0, 5597, -8.1,-44.1,-40.4,  4,  4, 0.15,270,23.7
2026-09-15 11:31:00,-43.2500,-22.8100, 500.0, 5840,-10.1,-26.1,-23.5, 26, 28, 0.91,275,24.7
2026-09-15 11:31:00,-43.2500,-22.8100, 488.0, 6027,-11.9,-25.9,-23.4, 30, 34, 0.95,281,25.8
2026-09-15 11:31:00,-43.2500,-22.8100, 480.0, 6154,-11.7,-44.7,-40.9,  5,  5, 0.15,284,26.5
2026-09-15 11:31:00,-43.2500,-22.8100, 466.0, 6381,-12.9,-51.9,-47.8,  2,  3, 0.07,291,27.7
2026-09-15 11:31:00,-43.2500,-22.8100, 465.0, 6398,-12.9,-51.9,-47.8,  2,  3, 0.07,292,27.8
