time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:16:00,-99.9900,-99.9900, 979.0,     ,  1.8,  1.8,  1.8,100,100, 4.45,320, 1.5
2026-09-19 11:16:00,-99.9900,-99.9900, 953.0,     ,  0.8,  0.8,  0.8,100,100, 4.25,325, 2.8
2026-09-19 11:16:00,-99.9900,-99.9900, 925.0,  854,  0.0, -1.9, -1.7, 87, 87, 3.59,330, 4.1
2026-09-19 11:16:00,-99.9900,-99.9900, 873.0, 1316, -1.9, -5.6, -5.0, 76, 77, 2.88,337, 6.9
2026-09-19 11:16:00,-99.9900,-99.9900, 864.0, 1398, -1.7, -7.7, -6.8, 64, 65, 2.48,338, 7.4
2026-09-19 11:16:00,-99.9900,-99.9900, 859.0, 1444, -1.5,-16.5,-14.8, 31, 31, 1.23,339, 7.7
2026-09-19 11:16:00,-99.9900,-99.9900, 850.0, 1528, -1.1,-24.1,-21.7, 16, 16, 0.64,340, 8.2
2026-09-19 11:16:00,-99.9900,-99.9900, 842.0, 1603, -0.5,-26.5,-23.9, 12, 12, 0.52,339, 8.6
2026-09-19 11:16:00,-99.9900,-99.9900, 836.0, 1661, -0.5,-15.5,-13.9, 31, 31, 1.37,338, 8.8
2026-09-19 11:16:00,-99.9900,-99.9900, 823.0, 1786, -0.1,-14.1,-12.6, 34, 34, 1.56,337, 9.4
2026-09-19 11:16:00,-99.9900,-99.9900, 821.0, 1805, -0.1,-14.1,-12.6, 34, 34, 1.56,336, 9.4
2026-09-19 11:16:00,-99.9900,-99.9900, 764.0, 2379, -1.9,-13.9,-12.4, 39, 40, 1.71,329,11.9
2026-09-19 11:16:00,-99.9900,-99.9900, 700.0, 3072, -4.1,-26.1,-23.5, 16, 17, 0.65,320,14.9
2026-09-19 11:16:00,-99.9900,-99.9900, 676.0, 3347, -4.5,-34.5,-31.3,  8,  8, 0.30,318,15.6
