time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 53.0300,67.6300,1000.0,   12, 10.0,  8.8,  8.8, 92, 92, 7.12,180, 4.0
2026-09-18 11:30:00, 53.0300,67.6300, 957.0,  375,  7.4,  5.6,  5.6, 88, 88, 5.96,189, 8.5
2026-09-18 11:30:00, 53.0300,67.6300, 952.0,  419,  7.3,  5.5,  5.5, 89, 89, 5.97,190, 9.0
2026-09-18 11:30:00, 53.0300,67.6300, 928.0,  628,  6.9,  5.2,  5.2, 89, 89, 6.00,220, 8.0
2026-09-18 11:30:00, 53.0300,67.6300, 925.0,  655,  6.8,  5.2,  5.2, 90, 90, 6.00,220, 8.0
2026-09-18 11:30:00, 53.0300,67.6300, 850.0, 1348,  4.4,  2.5,  2.5, 87, 87, 5.40,215, 9.0
2026-09-18 11:30:00, 53.0300,67.6300, 836.0, 1483,  3.8,  1.9,  1.9, 87, 87, 5.25,214, 9.1
2026-09-18 11:30:00, 53.0300,67.6300, 779.0, 2053,  0.0, -2.2, -2.0, 85, 85, 4.18,211, 9.4
2026-09-18 11:30:00, 53.0300,67.6300, 777.0, 2073, -0.3, -2.5, -2.2, 85, 85, 4.10,210, 9.5
2026-09-18 11:30:00, 53.0300,67.6300, 776.0, 2084, -0.7, -2.9, -2.6, 85, 86, 3.98,210, 9.5
2026-09-18 11:30:00, 53.0300,67.6300, 775.0, 2094, -2.1, -4.3, -3.8, 85, 87, 3.59,210, 9.5
2026-09-18 11:30:00, 53.0300,67.6300, 720.0, 2676, -4.1,-11.1, -9.9, 58, 60, 2.28,206, 9.9
2026-09-18 11:30:00, 53.0300,67.6300, 716.0, 2720, -4.5,-11.5,-10.2, 58, 61, 2.22,206, 9.9
2026-09-18 11:30:00, 53.0300,67.6300, 712.0, 2764, -4.3,-11.3,-10.1, 58, 61, 2.26,206, 9.9
2026-09-18 11:30:00, 53.0300,67.6300, 711.0, 2776, -4.7,-10.7, -9.5, 63, 66, 2.38,206, 9.9
2026-09-18 11:30:00, 53.0300,67.6300, 700.0, 2898, -5.3,-10.3, -9.2, 68, 71, 2.49,205,10.0
2026-09-18 11:30:00, 53.0300,67.6300, 669.0, 3251, -8.2,-12.6,-11.3, 70, 76, 2.16,200,12.0
2026-09-18 11:30:00, 53.0300,67.6300, 653.0, 3440, -9.7,-13.9,-12.4, 71, 78, 2.00,199,14.6
2026-09-18 11:30:00, 53.0300,67.6300, 640.0, 3596, -6.9, -9.8, -8.7, 80, 85, 2.84,198,16.7
2026-09-18 11:30:00, 53.0300,67.6300, 624.0, 3794, -6.9, -8.4, -7.5, 89, 95, 3.25,197,19.4
2026-09-18 11:30:00, 53.0300,67.6300, 603.0, 4060, -8.5,-10.6, -9.5, 85, 92, 2.82,195,23.0
2026-09-18 11:30:00, 53.0300,67.6300, 578.0, 4388,-10.5,-13.4,-12.0, 79, 88, 2.36,197,23.2
2026-09-18 11:30:00, 53.0300,67.6300, 500.0, 5490,-17.7,-20.5,-18.4, 79, 94, 1.50,205,24.0
2026-09-18 11:30:00, 53.0300,67.6300, 400.0, 7120,-30.1,-33.2,-30.1, 74,100, 0.58,210,26.0
2026-09-18 11:30:00, 53.0300,67.6300, 381.0, 7464,-32.3,-35.1,-31.9, 76,104, 0.51,210,26.0
2026-09-18 11:30:00, 53.0300,67.6300, 368.0, 7702,-34.3,-37.2,-33.9, 75,104, 0.43,210,26.0
2026-09-18 11:30:00, 53.0300,67.6300, 300.0, 9100,-46.1,-49.9,-45.9, 65,103, 0.13,215,34.0
2026-09-18 11:30:00, 53.0300,67.6300, 250.0,10280,-56.3,-60.3,-55.9, 61,105, 0.05,220,43.0
2026-09-18 11:30:00, 53.0300,67.6300, 240.0,10538,-58.3,-62.6,-58.1, 58,102, 0.04,225,45.0
2026-09-18 11:30:00, 53.0300,67.6300, 237.0,10618,-58.9,-63.3,-58.8, 57,101, 0.03,225,44.0
2026-09-18 11:30:00, 53.0300,67.6300, 227.0,10890,-57.1,-61.5,-57.1, 58,100, 0.04,224,40.7
2026-09-18 11:30:00, 53.0300,67.6300, 215.0,11235,-57.1,-61.6,-57.2, 57, 99, 0.05,222,36.5
2026-09-18 11:30:00, 53.0300,67.6300, 202.0,11635,-51.9,-56.8,-52.5, 56, 92, 0.09,220,31.8
2026-09-18 11:30:00, 53.0300,67.6300, 200.0,11700,-51.1,-56.0,-51.7, 56, 92, 0.10,220,31.0
2026-09-18 11:30:00, 53.0300,67.6300, 199.0,11733,-50.5,-55.3,-51.1, 57, 93, 0.11,220,30.6
2026-09-18 11:30:00, 53.0300,67.6300, 175.0,12573,-49.9,-57.0,-52.7, 43, 70, 0.10,225,20.0
2026-09-18 11:30:00, 53.0300,67.6300, 150.0,13580,-49.1,-59.1,-54.7, 30, 49, 0.09,230,15.0
2026-09-18 11:30:00, 53.0300,67.6300, 107.0,15779,-50.4,-64.6,-60.1, 18, 29, 0.06,235,12.0
2026-09-18 11:30:00, 53.0300,67.6300, 100.0,16220,-50.7,-65.7,-61.2, 16, 26, 0.06,240,13.0
