time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:26:05, 77.9610,-68.5834, 602.9, 3592,-32.4,-35.3,-32.1, 75,103, 0.31,319, 5.1
2026-09-12 11:26:23, 77.9630,-68.5838, 595.5, 3678,-33.1,-36.0,-32.7, 75,104, 0.30,293, 4.7
2026-09-12 11:26:39, 77.9649,-68.5841, 588.7, 3758,-33.6,-36.6,-33.3, 74,103, 0.28,298, 5.5
2026-09-12 11:26:55, 77.9671,-68.5847, 581.9, 3840,-34.1,-37.7,-34.3, 70, 98, 0.26,314, 6.9
2026-09-12 11:27:13, 77.9692,-68.5854, 574.6, 3929,-34.6,-37.7,-34.4, 73,102, 0.26,309, 7.4
2026-09-12 11:27:29, 77.9719,-68.5859, 565.9, 4034,-35.3,-38.4,-35.0, 73,103, 0.25,300, 7.5
2026-09-12 11:27:47, 77.9747,-68.5865, 557.7, 4137,-35.8,-39.5,-36.0, 69, 97, 0.22,297, 6.4
2026-09-12 11:28:05, 77.9769,-68.5869, 550.3, 4230,-36.3,-39.7,-36.3, 71,101, 0.22,297, 6.4
2026-09-12 11:28:23, 77.9794,-68.5875, 543.0, 4322,-36.8,-40.5,-37.0, 69, 99, 0.21,292, 6.2
2026-09-12 11:28:39, 77.9820,-68.5875, 534.9, 4425,-37.5,-41.7,-38.1, 64, 93, 0.18,275, 6.4
2026-09-12 11:28:55, 77.9846,-68.5876, 529.5, 4496,-38.0,-42.1,-38.5, 66, 95, 0.18,278, 6.3
2026-09-12 11:29:13, 77.9871,-68.5878, 522.4, 4588,-38.8,-42.9,-39.2, 65, 96, 0.17,287, 6.8
2026-09-12 11:29:31, 77.9903,-68.5882, 515.1, 4685,-39.6,-43.3,-39.7, 68,100, 0.16,286, 7.6
2026-09-12 11:29:49, 77.9939,-68.5884, 508.5, 4772,-40.5,-43.8,-40.1, 71,105, 0.16,283, 7.5
2026-09-12 11:30:05, 77.9971,-68.5886, 502.6, 4852,-41.3,-44.6,-40.8, 70,105, 0.14,287, 7.2
2026-09-12 11:30:21, 77.9988,-68.5889, 496.3, 4937,-41.9,-45.3,-41.5, 70,105, 0.14,291, 5.4
2026-09-12 11:30:39, 78.0007,-68.5893, 490.4, 5019,-42.6,-46.1,-42.3, 68,103, 0.13,293, 4.4
2026-09-12 11:30:55, 78.0023,-68.5893, 483.0, 5120,-43.4,-47.5,-43.6, 64, 97, 0.11,302, 4.3
2026-09-12 11:31:13, 78.0035,-68.5900, 477.5, 5197,-43.9,-46.9,-43.0, 73,111, 0.12,325, 4.7
2026-09-12 11:31:29, 78.0045,-68.5907, 471.9, 5277,-44.3,-47.6,-43.7, 70,107, 0.11,329, 5.8
2026-09-12 11:31:46, 78.0063,-68.5915, 464.2, 5386,-45.2,-48.0,-44.1, 74,115, 0.11,324, 7.1
2026-09-12 11:32:03, 78.0080,-68.5924, 458.5, 5470,-45.7,-49.0,-45.0, 70,109, 0.10,321, 7.7
2026-09-12 11:32:21, 78.0107,-68.5934, 451.6, 5571,-46.4,-50.1,-46.1, 66,104, 0.09,316, 8.8
2026-09-12 11:32:39, 78.0134,-68.5946, 445.7, 5657,-47.1,-50.9,-46.8, 66,104, 0.08,315, 9.0
2026-09-12 11:32:57, 78.0169,-68.5956, 439.2, 5754,-47.8,-51.3,-47.3, 67,107, 0.08,311,10.0
2026-09-12 11:33:15, 78.0197,-68.5965, 433.1, 5846,-48.6,-52.5,-48.4, 63,102, 0.07,312,10.0
2026-09-12 11:33:33, 78.0232,-68.5977, 427.5, 5932,-49.2,-53.1,-48.9, 64,104, 0.07,316, 9.7
2026-09-12 11:33:51, 78.0255,-68.5988, 421.8, 6019,-50.0,-53.9,-49.7, 63,103, 0.06,320, 9.4
2026-09-12 11:34:09, 78.0288,-68.6001, 416.3, 6104,-50.8,-54.6,-50.4, 65,106, 0.06,320, 9.7
2026-09-12 11:34:27, 78.0310,-68.6013, 411.3, 6184,-51.6,-55.1,-50.8, 67,111, 0.05,318, 9.9
2026-09-12 11:34:43, 78.0344,-68.6024, 405.2, 6281,-52.3,-57.1,-52.8, 56, 94, 0.04,316,11.5
2026-09-12 11:34:59, 78.0375,-68.6038, 400.1, 6362,-52.8,-56.8,-52.5, 62,103, 0.04,322,12.8
2026-09-12 11:35:17, 78.0410,-68.6054, 396.1, 6427,-53.4,-56.4,-52.1, 69,117, 0.05,322,12.7
2026-09-12 11:35:35, 78.0444,-68.6069, 390.9, 6512,-53.9,-56.9,-52.6, 70,118, 0.05,324,12.5
2026-09-12 11:35:51, 78.0472,-68.6084, 385.3, 6605,-54.1,-61.2,-56.8, 42, 71, 0.03,321,13.2
2026-09-12 11:36:07, 78.0511,-68.6098, 380.5, 6685,-54.5,-61.5,-57.0, 42, 72, 0.03,312,13.6
2026-09-12 11:36:25, 78.0561,-68.6109, 375.2, 6774,-55.2,-63.0,-58.6, 38, 64, 0.02,305,13.7
2026-09-12 11:36:43, 78.0607,-68.6122, 369.9, 6865,-55.8,-63.3,-58.8, 39, 67, 0.02,307,12.7
2026-09-12 11:37:01, 78.0651,-68.6134, 365.2, 6946,-56.2,-64.1,-59.6, 37, 64, 0.02,305,12.2
2026-09-12 11:37:19, 78.0692,-68.6145, 360.2, 7033,-56.8,-67.4,-62.8, 26, 44, 0.01,307,11.7
2026-09-12 11:37:35, 78.0727,-68.6154, 355.8, 7111,-57.0,-72.2,-67.5, 13, 23, 0.01,308,11.5
2026-09-12 11:37:51, 78.0766,-68.6164, 351.3, 7191,-57.7,-70.5,-65.9, 19, 32, 0.01,302,10.8
2026-09-12 11:38:07, 78.0799,-68.6170, 346.9, 7271,-58.3,-64.6,-60.1, 45, 78, 0.02,297,10.2
2026-09-12 11:38:25, 78.0841,-68.6178, 343.0, 7341,-58.9,-64.9,-60.4, 46, 82, 0.02,293,10.5
2026-09-12 11:38:41, 78.0884,-68.6183, 337.7, 7440,-59.5,-64.5,-60.0, 52, 93, 0.02,291,11.1
2026-09-12 11:38:59, 78.0926,-68.6191, 333.5, 7517,-60.1,-64.1,-59.6, 60,107, 0.02,294,10.8
2026-09-12 11:39:17, 78.0971,-68.6197, 328.7, 7608,-60.6,-64.3,-59.8, 62,112, 0.02,293,10.7
2026-09-12 11:39:33, 78.1008,-68.6204, 325.1, 7677,-61.1,-65.1,-60.6, 59,107, 0.02,297,10.3
2026-09-12 11:39:51, 78.1047,-68.6211, 321.1, 7753,-61.6,-69.0,-64.4, 37, 68, 0.01,301,10.6
2026-09-12 11:40:09, 78.1088,-68.6222, 316.7, 7838,-61.9,-72.8,-68.1, 23, 42, 0.01,301,10.9
2026-09-12 11:40:27, 78.1131,-68.6228, 312.8, 7915,-62.4,-74.4,-69.7, 19, 35, 0.01,295,10.2
2026-09-12 11:40:45, 78.1169,-68.6235, 308.0, 8010,-63.0,-74.8,-70.1, 19, 36, 0.01,295, 9.8
2026-09-12 11:41:03, 78.1211,-68.6241, 303.5, 8100,-63.6,-74.8,-70.1, 21, 39, 0.01,292, 9.9
2026-09-12 11:41:19, 78.1244,-68.6246, 300.0, 8172,-64.0,-75.2,-70.5, 21, 39, 0.00,292, 9.4
2026-09-12 11:41:37, 78.1283,-68.6253, 296.2, 8250,-64.6,-75.5,-70.8, 22, 41, 0.00,294, 9.7
2026-09-12 11:41:55, 78.1323,-68.6258, 292.2, 8332,-65.2,-76.2,-71.5, 21, 40, 0.00,291, 9.3
2026-09-12 11:42:13, 78.1360,-68.6262, 288.3, 8414,-65.5,-77.0,-72.2, 20, 37, 0.00,288, 8.8
2026-09-12 11:42:30, 78.1394,-68.6267, 284.8, 8489,-66.2,-77.2,-72.5, 21, 39, 0.00,289, 8.8
2026-09-12 11:42:47, 78.1432,-68.6271, 281.3, 8563,-66.5,-77.3,-72.6, 21, 40, 0.00,284, 9.3
2026-09-12 11:43:05, 78.1472,-68.6273, 277.9, 8638,-66.8,-77.5,-72.8, 22, 41, 0.00,279, 9.3
2026-09-12 11:43:23, 78.1512,-68.6274, 274.4, 8712,-67.3,-77.6,-72.9, 23, 44, 0.00,271, 8.9
2026-09-12 11:43:41, 78.1551,-68.6273, 270.9, 8790,-67.8,-77.9,-73.1, 23, 45, 0.00,269, 8.6
2026-09-12 11:43:59, 78.1590,-68.6275, 267.4, 8869,-67.9,-79.0,-74.3, 20, 38, 0.00,276, 8.8
2026-09-12 11:44:17, 78.1629,-68.6276, 263.7, 8953,-67.9,-78.7,-74.0, 21, 40, 0.00,276, 9.0
2026-09-12 11:44:35, 78.1669,-68.6279, 260.3, 9029,-68.3,-76.4,-71.7, 31, 61, 0.00,279, 8.8
2026-09-12 11:44:51, 78.1702,-68.6280, 257.4, 9098,-68.8,-76.1,-71.4, 35, 68, 0.01,278, 9.1
2026-09-12 11:45:09, 78.1747,-68.6283, 253.8, 9181,-69.1,-77.6,-72.9, 29, 57, 0.00,277,10.1
2026-09-12 11:45:27, 78.1791,-68.6284, 250.7, 9255,-69.4,-80.7,-76.0, 19, 37, 0.00,274,10.1
2026-09-12 11:45:45, 78.1836,-68.6284, 247.3, 9335,-69.8,-82.6,-77.9, 15, 29, 0.00,267, 9.9
2026-09-12 11:46:03, 78.1878,-68.6281, 244.2, 9412,-70.1,-82.7,-77.9, 15, 30, 0.00,263, 9.6
2026-09-12 11:46:21, 78.1920,-68.6280, 241.1, 9486,-70.4,-83.0,-78.2, 15, 30, 0.00,265, 9.6
2026-09-12 11:46:39, 78.1963,-68.6280, 238.0, 9563,-70.6,-83.1,-78.3, 15, 30, 0.00,273, 9.3
2026-09-12 11:46:57, 78.2001,-68.6282, 234.9, 9643,-70.7,-83.0,-78.2, 16, 31, 0.00,275, 8.3
2026-09-12 11:47:15, 78.2035,-68.6283, 231.7, 9722,-71.2,-83.4,-78.7, 16, 31, 0.00,278, 7.7
2026-09-12 11:47:31, 78.2063,-68.6285, 229.2, 9788,-71.2,-83.6,-78.8, 15, 30, 0.00,275, 7.6
2026-09-12 11:47:49, 78.2103,-68.6284, 226.2, 9865,-71.4,-83.8,-79.0, 15, 30, 0.00,267, 9.1
2026-09-12 11:48:07, 78.2148,-68.6283, 223.3, 9940,-71.7,-84.4,-79.6, 14, 29, 0.00,267, 9.7
2026-09-12 11:48:25, 78.2188,-68.6283, 220.3,10020,-71.8,-84.5,-79.7, 14, 29, 0.00,267, 9.2
2026-09-12 11:48:43, 78.2228,-68.6282, 217.4,10097,-72.2,-84.8,-80.1, 14, 29, 0.00,266, 8.7
2026-09-12 11:49:01, 78.2264,-68.6280, 214.8,10171,-72.5,-84.9,-80.1, 15, 30, 0.00,263, 8.2
2026-09-12 11:49:19, 78.2300,-68.6279, 211.8,10252,-72.9,-85.0,-80.3, 15, 31, 0.00,264, 8.7
2026-09-12 11:49:36, 78.2338,-68.6277, 209.3,10322,-73.2,-85.1,-80.4, 16, 32, 0.00,260, 8.6
2026-09-12 11:49:53, 78.2372,-68.6275, 206.8,10393,-73.3,-85.1,-80.4, 16, 32, 0.00,263, 8.8
2026-09-12 11:50:11, 78.2416,-68.6274, 203.9,10473,-73.2,-85.1,-80.3, 16, 32, 0.00,267,10.4
2026-09-12 11:50:29, 78.2466,-68.6274, 201.2,10552,-73.3,-85.2,-80.5, 16, 32, 0.00,268,11.0
2026-09-12 11:50:47, 78.2514,-68.6273, 198.5,10632,-73.6,-85.5,-80.8, 16, 32, 0.00,270,10.8
2026-09-12 11:51:05, 78.2563,-68.6273, 195.9,10710,-74.1,-85.9,-81.1, 16, 32, 0.00,269,10.9
2026-09-12 11:51:23, 78.2611,-68.6272, 193.4,10783,-74.2,-86.0,-81.3, 16, 32, 0.00,266,10.8
2026-09-12 11:51:41, 78.2658,-68.6270, 190.7,10865,-74.2,-85.9,-81.1, 16, 33, 0.00,265,10.9
2026-09-12 11:51:59, 78.2706,-68.6268, 188.1,10944,-74.4,-86.1,-81.3, 16, 33, 0.00,267,11.0
2026-09-12 11:52:17, 78.2756,-68.6269, 185.4,11029,-74.4,-86.5,-81.7, 15, 31, 0.00,273,11.2
2026-09-12 11:52:35, 78.2804,-68.6271, 182.8,11112,-74.6,-86.8,-82.0, 15, 30, 0.00,277,11.1
2026-09-12 11:52:51, 78.2848,-68.6274, 180.6,11181,-74.8,-86.2,-81.5, 17, 34, 0.00,279,11.6
2026-09-12 11:53:09, 78.2904,-68.6276, 178.0,11265,-75.3,-85.1,-80.4, 22, 44, 0.00,275,12.6
2026-09-12 11:53:27, 78.2959,-68.6278, 175.7,11342,-75.7,-84.9,-80.1, 24, 49, 0.00,276,12.4
2026-09-12 11:53:45, 78.3013,-68.6280, 173.0,11429,-75.5,-85.2,-80.5, 22, 45, 0.00,275,12.9
2026-09-12 11:54:03, 78.3073,-68.6281, 170.7,11507,-75.8,-86.2,-81.5, 19, 40, 0.00,271,12.9
2026-09-12 11:54:21, 78.3126,-68.6282, 168.3,11589,-76.0,-86.5,-81.7, 19, 40, 0.00,272,11.7
2026-09-12 11:54:39, 78.3177,-68.6282, 166.1,11666,-76.3,-86.2,-81.4, 21, 43, 0.00,271,11.7
2026-09-12 11:54:57, 78.3232,-68.6282, 163.8,11746,-76.5,-86.0,-81.2, 22, 46, 0.00,270,12.3
2026-09-12 11:55:15, 78.3283,-68.6283, 161.6,11824,-76.6,-85.9,-81.2, 23, 48, 0.00,273,11.4
2026-09-12 11:55:33, 78.3330,-68.6285, 159.5,11898,-76.5,-85.9,-81.1, 23, 47, 0.00,278,10.7
2026-09-12 11:55:51, 78.3379,-68.6288, 157.2,11983,-76.4,-85.7,-80.9, 23, 48, 0.00,277,11.5
2026-09-12 11:56:09, 78.3434,-68.6289, 154.9,12067,-76.9,-85.9,-81.1, 24, 50, 0.00,273,12.3
2026-09-12 11:56:27, 78.3488,-68.6291, 152.8,12144,-76.7,-86.1,-81.4, 22, 46, 0.00,274,12.7
2026-09-12 11:56:45, 78.3551,-68.6292, 150.6,12228,-76.7,-86.7,-81.9, 20, 42, 0.00,273,14.1
2026-09-12 11:57:03, 78.3615,-68.6294, 148.5,12311,-76.9,-87.3,-82.6, 19, 39, 0.00,274,14.7
2026-09-12 11:57:21, 78.3680,-68.6296, 146.3,12395,-77.1,-87.6,-82.9, 18, 38, 0.00,276,14.7
2026-09-12 11:57:39, 78.3744,-68.6299, 144.3,12475,-77.2,-87.7,-82.9, 18, 39, 0.00,278,14.8
2026-09-12 11:57:57, 78.3812,-68.6304, 142.4,12551,-77.3,-87.7,-82.9, 19, 39, 0.00,280,15.5
2026-09-12 11:58:15, 78.3879,-68.6307, 140.5,12629,-77.7,-88.1,-83.3, 19, 39, 0.00,280,14.9
2026-09-12 11:58:33, 78.3943,-68.6311, 138.4,12714,-77.2,-88.0,-83.2, 18, 37, 0.00,280,15.5
2026-09-12 11:58:51, 78.4015,-68.6316, 136.5,12794,-77.0,-88.1,-83.3, 17, 35, 0.00,278,16.1
2026-09-12 11:59:09, 78.4085,-68.6319, 134.6,12874,-76.8,-88.1,-83.3, 16, 34, 0.00,276,16.6
2026-09-12 11:59:27, 78.4164,-68.6321, 132.8,12952,-77.0,-88.3,-83.6, 16, 34, 0.00,275,17.8
2026-09-12 11:59:45, 78.4241,-68.6323, 131.0,13029,-77.1,-88.5,-83.7, 16, 33, 0.00,274,17.4
2026-09-12 12:00:03, 78.4315,-68.6325, 129.1,13112,-77.2,-88.7,-83.9, 16, 33, 0.00,274,16.5
2026-09-12 12:00:21, 78.4386,-68.6327, 127.2,13196,-77.3,-88.8,-84.0, 16, 33, 0.00,274,16.4
2026-09-12 12:00:39, 78.4463,-68.6329, 125.5,13277,-77.8,-89.1,-84.4, 16, 34, 0.00,277,17.2
2026-09-12 12:00:57, 78.4535,-68.6334, 123.6,13363,-77.8,-89.1,-84.4, 16, 34, 0.00,281,16.2
2026-09-12 12:01:15, 78.4599,-68.6340, 121.8,13448,-78.1,-89.3,-84.6, 16, 34, 0.00,282,15.4
2026-09-12 12:01:33, 78.4672,-68.6345, 119.9,13534,-78.2,-89.5,-84.7, 16, 34, 0.00,281,16.7
2026-09-12 12:01:51, 78.4748,-68.6350, 118.1,13621,-78.5,-89.8,-85.0, 16, 34, 0.00,280,17.4
2026-09-12 12:02:09, 78.4824,-68.6354, 116.3,13708,-78.5,-89.9,-85.1, 16, 33, 0.00,280,18.1
2026-09-12 12:02:27, 78.4906,-68.6359, 114.6,13793,-78.7,-90.1,-85.4, 15, 32, 0.00,280,18.4
2026-09-12 12:02:45, 78.4984,-68.6364, 112.9,13878,-78.6,-90.1,-85.4, 15, 32, 0.00,280,17.9
2026-09-12 12:03:03, 78.5061,-68.6370, 111.2,13963,-78.6,-90.3,-85.5, 15, 31, 0.00,282,18.6
2026-09-12 12:03:21, 78.5144,-68.6376, 109.6,14049,-78.7,-90.5,-85.7, 14, 30, 0.00,282,18.5
2026-09-12 12:03:39, 78.5220,-68.6381, 107.9,14136,-78.5,-90.5,-85.7, 14, 30, 0.00,280,17.1
2026-09-12 12:03:57, 78.5290,-68.6385, 106.3,14223,-78.8,-90.7,-86.0, 14, 30, 0.00,277,16.4
2026-09-12 12:04:15, 78.5368,-68.6387, 104.6,14311,-79.0,-90.9,-86.1, 14, 30, 0.00,273,18.4
2026-09-12 12:04:32, 78.5453,-68.6389, 103.1,14397,-79.1,-90.9,-86.2, 14, 30, 0.00,273,20.1
2026-09-12 12:04:49, 78.5536,-68.6390, 101.6,14478,-79.2,-91.0,-86.2, 14, 31, 0.00,272,19.9
2026-09-12 12:05:07, 78.5624,-68.6391, 100.0,14569,-79.4,-91.0,-86.3, 15, 31, 0.00,272,19.7
2026-09-12 12:05:25, 78.5711,-68.6392,  98.4,14659,-79.4,-91.1,-86.3, 14, 31, 0.00,272,19.9
2026-09-12 12:05:43, 78.5798,-68.6393,  96.9,14749,-79.4,-91.0,-86.2, 15, 31, 0.00,271,19.4
2026-09-12 12:06:01, 78.5882,-68.6395,  95.3,14842,-79.3,-90.9,-86.1, 15, 31, 0.00,277,18.8
2026-09-12 12:06:19, 78.5963,-68.6401,  93.8,14929,-79.3,-90.9,-86.2, 15, 31, 0.00,282,18.8
2026-09-12 12:06:37, 78.6048,-68.6409,  92.3,15022,-79.9,-91.4,-86.7, 15, 31, 0.00,286,19.8
2026-09-12 12:06:53, 78.6125,-68.6418,  91.1,15094,-79.5,-91.4,-86.7, 14, 30, 0.00,285,20.3
2026-09-12 12:07:11, 78.6210,-68.6424,  89.6,15189,-79.4,-91.5,-86.8, 13, 28, 0.00,280,20.2
2026-09-12 12:07:29, 78.6301,-68.6428,  88.4,15266,-79.8,-91.8,-87.1, 13, 29, 0.00,276,21.1
2026-09-12 12:07:47, 78.6395,-68.6430,  87.1,15351,-80.0,-92.0,-87.3, 13, 28, 0.00,276,20.8
2026-09-12 12:08:05, 78.6482,-68.6434,  85.9,15432,-79.8,-92.1,-87.4, 13, 27, 0.00,279,20.2
2026-09-12 12:08:23, 78.6572,-68.6442,  84.8,15504,-80.0,-92.6,-87.9, 12, 26, 0.00,283,20.7
2026-09-12 12:08:47, 78.6687,-68.6452,  83.6,15585,-79.7,-92.9,-88.1, 11, 24, 0.00,284,20.4
2026-09-12 12:09:05, 78.6779,-68.6457,  82.2,15678,-79.5,-93.1,-88.3, 10, 22, 0.00,279,20.6
2026-09-12 12:09:25, 78.6880,-68.6463,  81.0,15760,-79.1,-92.8,-88.1, 10, 22, 0.00,279,21.4
2026-09-12 12:09:43, 78.6980,-68.6468,  79.9,15843,-79.4,-92.8,-88.1, 10, 22, 0.00,279,22.9
2026-09-12 12:10:03, 78.7095,-68.6475,  78.6,15930,-79.5,-92.6,-87.9, 11, 24, 0.00,278,23.6
2026-09-12 12:10:23, 78.7208,-68.6478,  77.3,16029,-79.5,-92.5,-87.7, 11, 24, 0.00,274,22.8
2026-09-12 12:10:43, 78.7316,-68.6480,  75.9,16128,-79.8,-92.6,-87.9, 12, 25, 0.00,274,21.8
2026-09-12 12:11:01, 78.7412,-68.6484,  74.7,16221,-79.9,-92.8,-88.1, 11, 24, 0.00,276,21.8
2026-09-12 12:11:19, 78.7506,-68.6488,  73.5,16313,-79.6,-92.8,-88.1, 11, 23, 0.00,277,22.3
2026-09-12 12:11:37, 78.7607,-68.6491,  72.2,16415,-79.5,-93.1,-88.3, 10, 22, 0.00,275,22.7
2026-09-12 12:11:55, 78.7708,-68.6494,  71.0,16512,-79.2,-93.1,-88.4, 10, 21, 0.00,274,22.5
2026-09-12 12:12:11, 78.7794,-68.6496,  69.9,16596,-79.2,-93.2,-88.4, 10, 20, 0.00,273,21.9
2026-09-12 12:12:29, 78.7890,-68.6497,  68.7,16694,-79.6,-93.5,-88.8, 10, 21, 0.00,275,22.2
2026-09-12 12:12:47, 78.7991,-68.6503,  67.6,16785,-79.5,-93.5,-88.7, 10, 20, 0.00,278,23.3
2026-09-12 12:13:05, 78.8097,-68.6508,  66.6,16874,-79.5,-93.5,-88.7,  9, 20, 0.00,278,24.7
2026-09-12 12:13:23, 78.8209,-68.6515,  65.5,16964,-79.9,-93.8,-89.1, 10, 20, 0.00,280,25.1
2026-09-12 12:13:41, 78.8315,-68.6522,  64.5,17052,-80.2,-94.0,-89.3,  9, 20, 0.00,281,24.4
2026-09-12 12:13:59, 78.8419,-68.6530,  63.5,17139,-80.4,-94.3,-89.6,  9, 20, 0.00,281,24.1
2026-09-12 12:14:23, 78.8568,-68.6538,  62.4,17237,-80.0,-94.2,-89.5,  9, 19, 0.00,278,25.9
2026-09-12 12:14:43, 78.8699,-68.6545,  61.4,17331,-80.0,-94.3,-89.6,  9, 19, 0.00,280,27.2
2026-09-12 12:15:01, 78.8817,-68.6554,  60.5,17418,-80.0,-94.2,-89.5,  9, 19, 0.00,282,27.0
2026-09-12 12:15:19, 78.8932,-68.6563,  59.6,17499,-79.7,-94.0,-89.3,  9, 19, 0.00,281,26.3
2026-09-12 12:15:39, 78.9055,-68.6572,  58.7,17588,-79.6,-93.9,-89.1,  9, 19, 0.00,280,25.6
2026-09-12 12:15:59, 78.9176,-68.6579,  57.8,17673,-80.1,-94.2,-89.5,  9, 20, 0.00,279,24.3
2026-09-12 12:16:19, 78.9289,-68.6587,  56.8,17774,-80.0,-94.3,-89.6,  9, 19, 0.00,281,23.6
2026-09-12 12:16:43, 78.9425,-68.6599,  55.7,17878,-79.6,-94.2,-89.5,  8, 18, 0.00,284,23.9
2026-09-12 12:17:01, 78.9529,-68.6608,  54.8,17972,-79.6,-94.2,-89.4,  9, 18, 0.00,283,24.3
