time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,127.5500,39.9300,1014.0,   38, 15.2, 14.2, 14.2, 94, 94,10.08,  0, 0.0
2026-09-14 23:30:00,127.5500,39.9300,1000.0,  151, 18.2,  2.2,  2.2, 34, 34, 4.48, 30, 2.0
2026-09-14 23:30:00,127.5500,39.9300, 999.0,  160, 10.2, -6.2, -5.5, 31, 31, 2.41, 50, 2.0
2026-09-14 23:30:00,127.5500,39.9300, 991.0,  228,-54.3,-73.3,-68.6,  8, 14, 0.00,260,29.0
2026-09-14 23:30:00,127.5500,39.9300, 937.0,  704,  0.9,-10.8, -9.6, 41, 41, 1.79, 15, 0.0
2026-09-14 23:30:00,127.5500,39.9300, 925.0,  813, 13.6,  3.6,  3.6, 51, 51, 5.36, 55, 1.0
2026-09-14 23:30:00,127.5500,39.9300, 899.0, 1052, 12.0,  4.0,  4.0, 58, 58, 5.67, 15, 1.0
2026-09-14 23:30:00,127.5500,39.9300, 874.0, 1287, 10.1,  2.1,  2.1, 58, 58, 5.09,335, 1.0
2026-09-14 23:30:00,127.5500,39.9300, 850.0, 1518,  8.2,  0.2,  0.2, 57, 57, 4.57,205, 1.0
2026-09-14 23:30:00,127.5500,39.9300, 816.0, 1851,  7.2, -5.6, -5.0, 40, 40, 3.07,200, 1.0
2026-09-14 23:30:00,127.5500,39.9300, 789.0, 2126,  6.4,-10.5, -9.3, 29, 29, 2.18, 55, 4.0
2026-09-14 23:30:00,127.5500,39.9300, 764.0, 2389,  5.6,-15.1,-13.5, 21, 21, 1.55,355, 8.0
2026-09-14 23:30:00,127.5500,39.9300, 741.0, 2638,  4.8,-19.4,-17.4, 15, 15, 1.11,185, 5.0
2026-09-14 23:30:00,127.5500,39.9300, 714.0, 2941,  3.9,-24.8,-22.3, 10, 10, 0.72,190, 3.0
2026-09-14 23:30:00,127.5500,39.9300, 700.0, 3103,  3.4,-27.6,-24.9,  8,  8, 0.57,190, 1.0
2026-09-14 23:30:00,127.5500,39.9300, 689.0, 3230,  2.7,-28.1,-25.4,  8,  8, 0.55,195, 2.0
2026-09-14 23:30:00,127.5500,39.9300, 667.0, 3490,  1.2,-29.2,-26.4,  8,  8, 0.51,205, 1.0
2026-09-14 23:30:00,127.5500,39.9300, 649.0, 3710, -0.1,-30.1,-27.2,  8,  8, 0.48, 64, 0.1
2026-09-14 23:30:00,127.5500,39.9300, 646.0, 3746, -0.3,-30.3,-27.4,  8,  8, 0.48, 40, 0.0
2026-09-14 23:30:00,127.5500,39.9300, 625.0, 4003, -1.9,-31.6,-28.6,  8,  8, 0.44,  0, 0.0
2026-09-14 23:30:00,127.5500,39.9300, 604.0, 4269, -3.5,-33.0,-29.9,  8,  8, 0.40,285, 1.0
2026-09-14 23:30:00,127.5500,39.9300, 584.0, 4531, -5.1,-34.3,-31.2,  8,  8, 0.36,175, 4.0
2026-09-14 23:30:00,127.5500,39.9300, 566.0, 4775, -6.6,-35.6,-32.3,  8,  9, 0.33,245, 2.0
2026-09-14 23:30:00,127.5500,39.9300, 548.0, 5026, -8.1,-36.8,-33.5,  8,  9, 0.30,180, 4.0
2026-09-14 23:30:00,127.5500,39.9300, 531.0, 5272, -9.6,-38.1,-34.7,  8,  9, 0.27,320, 0.0
2026-09-14 23:30:00,127.5500,39.9300, 516.0, 5495,-11.0,-39.2,-35.8,  8,  9, 0.25,325, 1.0
2026-09-14 23:30:00,127.5500,39.9300, 500.0, 5740,-12.5,-40.5,-37.0,  8,  9, 0.22,295,19.0
2026-09-14 23:30:00,127.5500,39.9300, 488.0, 5924,-13.6,-41.2,-37.6,  8,  9, 0.21,290,20.0
2026-09-14 23:30:00,127.5500,39.9300, 472.0, 6177,-15.1,-42.1,-38.5,  8,  9, 0.20,295,16.8
2026-09-14 23:30:00,127.5500,39.9300, 458.0, 6399,-16.9,-43.6,-39.9,  8,  9, 0.18,300,14.0
2026-09-14 23:30:00,127.5500,39.9300, 453.0, 6480,-17.6,-44.1,-40.4,  8,  9, 0.17,300,23.0
2026-09-14 23:30:00,127.5500,39.9300, 443.0, 6645,-18.9,-45.2,-41.4,  8, 10, 0.15,280,71.0
2026-09-14 23:30:00,127.5500,39.9300, 431.0, 6848,-20.6,-46.5,-42.6,  8, 10, 0.14,280,71.0
2026-09-14 23:30:00,127.5500,39.9300, 417.0, 7092,-22.6,-48.1,-44.2,  8, 10, 0.12,280,38.0
2026-09-14 23:30:00,127.5500,39.9300, 400.0, 7400,-25.1,-50.1,-46.1,  8, 10, 0.10,290,19.0
2026-09-14 23:30:00,127.5500,39.9300, 392.0, 7545,-26.0,-50.9,-46.8,  8, 10, 0.09,305,21.0
2026-09-14 23:30:00,127.5500,39.9300, 380.0, 7767,-27.5,-52.1,-48.0,  8, 10, 0.08,285,14.0
2026-09-14 23:30:00,127.5500,39.9300, 368.0, 7997,-29.0,-53.3,-49.2,  8, 10, 0.07,265,16.0
2026-09-14 23:30:00,127.5500,39.9300, 356.0, 8235,-30.5,-54.6,-50.4,  8, 10, 0.07,270,16.0
2026-09-14 23:30:00,127.5500,39.9300, 353.0, 8295,-30.9,-54.9,-50.7,  8, 10, 0.06,273,17.1
2026-09-14 23:30:00,127.5500,39.9300, 323.0, 8915,-34.8,-57.7,-53.4,  8, 11, 0.05,305,29.0
2026-09-14 23:30:00,127.5500,39.9300, 313.0, 9134,-36.2,-58.7,-54.4,  8, 12, 0.04,300,19.0
2026-09-14 23:30:00,127.5500,39.9300, 303.0, 9361,-37.7,-59.8,-55.4,  8, 12, 0.04,285, 7.0
2026-09-14 23:30:00,127.5500,39.9300, 300.0, 9430,-38.1,-60.1,-55.7,  8, 12, 0.04,295,13.0
2026-09-14 23:30:00,127.5500,39.9300, 283.0, 9824,-40.5,-62.2,-57.7,  8, 12, 0.03,295,14.0
2026-09-14 23:30:00,127.5500,39.9300, 274.0,10042,-41.9,-63.3,-58.9,  8, 12, 0.03,295,19.0
2026-09-14 23:30:00,127.5500,39.9300, 265.0,10268,-43.3,-64.5,-60.0,  8, 12, 0.03,280,19.0
2026-09-14 23:30:00,127.5500,39.9300, 255.0,10528,-44.9,-65.9,-61.4,  8, 12, 0.02,270,21.0
2026-09-14 23:30:00,127.5500,39.9300, 254.0,10554,-43.7,-64.7,-60.2,  8, 13, 0.03,269,21.2
2026-09-14 23:30:00,127.5500,39.9300, 250.0,10660,-45.3,-66.3,-61.7,  8, 12, 0.02,265,22.0
2026-09-14 23:30:00,127.5500,39.9300, 230.0,11207,-47.7,-67.7,-63.1,  8, 13, 0.02,265,23.0
2026-09-14 23:30:00,127.5500,39.9300, 229.0,11236,-46.5,-66.5,-61.9,  9, 14, 0.02,264,23.4
2026-09-14 23:30:00,127.5500,39.9300, 222.0,11439,-47.1,-67.1,-62.5,  9, 14, 0.02,260,26.0
2026-09-14 23:30:00,127.5500,39.9300, 215.0,11648,-47.6,-67.6,-63.0,  8, 14, 0.02,260,25.0
2026-09-14 23:30:00,127.5500,39.9300, 200.0,12120,-48.9,-68.9,-64.3,  8, 13, 0.02,265,30.0
2026-09-14 23:30:00,127.5500,39.9300, 177.0,12916,-50.2,-70.2,-65.6,  8, 13, 0.02,250,30.0
2026-09-14 23:30:00,127.5500,39.9300, 160.0,13573,-51.3,-71.3,-66.6,  8, 13, 0.02,254,31.7
2026-09-14 23:30:00,127.5500,39.9300, 157.0,13695,-51.7,-71.4,-66.8,  8, 13, 0.02,255,32.0
2026-09-14 23:30:00,127.5500,39.9300, 150.0,13990,-52.7,-71.7,-67.0,  9, 14, 0.02,245,33.0
2026-09-14 23:30:00,127.5500,39.9300, 145.0,14207,-53.0,-72.0,-67.3,  9, 14, 0.02,240,33.0
2026-09-14 23:30:00,127.5500,39.9300, 124.0,15206,-54.3,-73.3,-68.6,  8, 14, 0.02,265,35.0
2026-09-14 23:30:00,127.5500,39.9300, 118.0,15523,-54.7,-73.7,-69.1,  8, 14, 0.02,265,35.0
2026-09-14 23:30:00,127.5500,39.9300, 109.0,16030,-55.4,-74.4,-69.7,  8, 14, 0.02,265,21.0
2026-09-14 23:30:00,127.5500,39.9300, 108.0,16089,-55.5,-74.5,-69.8,  8, 14, 0.02,264,21.9
2026-09-14 23:30:00,127.5500,39.9300, 100.0,16580,-53.3,-72.3,-67.6,  8, 14, 0.02,260,29.0
