time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:01:00, 83.3600,26.7500, 997.0,   77, 27.2, 26.7, 26.7, 97, 97,22.61,  0, 0.0
2026-09-18 11:01:00, 83.3600,26.7500, 981.0,  223, 26.2, 21.5, 21.5, 75, 75,16.67,313, 0.2
2026-09-18 11:01:00, 83.3600,26.7500, 961.0,  408, 26.4, 21.4, 21.4, 74, 74,16.92,252, 0.5
2026-09-18 11:01:00, 83.3600,26.7500, 957.0,  446, 26.2, 21.1, 21.1, 74, 74,16.71,240, 0.5
2026-09-18 11:01:00, 83.3600,26.7500, 925.0,  751, 25.0, 19.0, 19.0, 69, 69,15.11,295, 1.5
2026-09-18 11:01:00, 83.3600,26.7500, 876.0, 1228, 22.8, 13.8, 13.8, 57, 57,11.39,311, 3.9
2026-09-18 11:01:00, 83.3600,26.7500, 850.0, 1490, 21.4, 11.4, 11.4, 53, 53,10.01,320, 5.2
2026-09-18 11:01:00, 83.3600,26.7500, 754.0, 2517, 14.4,  8.4,  8.4, 67, 67, 9.22,298, 4.5
2026-09-18 11:01:00, 83.3600,26.7500, 700.0, 3142, 10.4,  5.8,  5.8, 73, 73, 8.30,285, 4.1
2026-09-18 11:01:00, 83.3600,26.7500, 686.0, 3310,  9.0,  5.0,  5.0, 76, 76, 8.01,283, 4.5
2026-09-18 11:01:00, 83.3600,26.7500, 624.0, 4088,  4.6,  2.4,  2.4, 86, 86, 7.32,276, 6.1
2026-09-18 11:01:00, 83.3600,26.7500, 539.0, 5266, -1.9, -3.4, -3.0, 89, 91, 5.54,266, 8.5
2026-09-18 11:01:00, 83.3600,26.7500, 500.0, 5860, -4.9, -6.9, -6.1, 86, 90, 4.57,260, 9.8
2026-09-18 11:01:00, 83.3600,26.7500, 495.0, 5940, -5.1, -6.7, -6.0, 89, 93, 4.69,260, 9.8
2026-09-18 11:01:00, 83.3600,26.7500, 408.0, 7440,-14.7,-19.3,-17.3, 68, 78, 2.04,265,10.7
2026-09-18 11:01:00, 83.3600,26.7500, 400.0, 7590,-16.3,-22.3,-20.1, 60, 70, 1.60,265,10.8
2026-09-18 11:01:00, 83.3600,26.7500, 386.0, 7857,-18.3,-26.3,-23.7, 49, 59, 1.16,266,11.0
2026-09-18 11:01:00, 83.3600,26.7500, 358.0, 8417,-20.3,-28.3,-25.6, 49, 60, 1.04,267,11.4
2026-09-18 11:01:00, 83.3600,26.7500, 350.0, 8584,-20.7,-27.7,-25.0, 53, 65, 1.12,267,11.5
2026-09-18 11:01:00, 83.3600,26.7500, 329.0, 9039,-22.9,-31.9,-28.9, 44, 55, 0.81,268,11.9
2026-09-18 11:01:00, 83.3600,26.7500, 300.0, 9710,-26.9,-36.9,-33.6, 38, 50, 0.54,270,12.4
2026-09-18 11:01:00, 83.3600,26.7500, 259.0,10750,-34.8,-47.2,-43.3, 27, 38, 0.21,270,16.0
2026-09-18 11:01:00, 83.3600,26.7500, 250.0,11000,-36.7,-49.7,-45.7, 25, 36, 0.17,265,15.4
2026-09-18 11:01:00, 83.3600,26.7500, 241.0,11252,-39.1,-56.1,-51.8, 15, 22, 0.08,264,14.9
2026-09-18 11:01:00, 83.3600,26.7500, 200.0,12500,-48.7,-70.7,-66.1,  6, 10, 0.01,260,12.4
2026-09-18 11:01:00, 83.3600,26.7500, 150.0,14320,-64.9,-88.9,-84.1,  3,  5, 0.00,210, 9.8
2026-09-18 11:01:00, 83.3600,26.7500, 149.0,14361,-65.3,-90.3,-85.5,  2,  4, 0.00,211, 9.9
2026-09-18 11:01:00, 83.3600,26.7500, 134.0,14996,-70.5,-97.5,-92.8,  1,  2, 0.00,226,12.0
2026-09-18 11:01:00, 83.3600,26.7500, 122.0,15544,-72.8,-99.3,-94.6,  1,  2, 0.00,240,13.9
2026-09-18 11:01:00, 83.3600,26.7500, 112.0,16044,-74.9,-100.9,-96.3,  1,  2, 0.00,275, 9.3
2026-09-18 11:01:00, 83.3600,26.7500, 105.0,16417,-74.5,-100.5,-95.9,  1,  2, 0.00,310, 3.6
2026-09-18 11:01:00, 83.3600,26.7500, 101.0,16642,-74.0,-100.0,-95.4,  1,  2, 0.00, 15, 1.5
2026-09-18 11:01:00, 83.3600,26.7500, 100.0,16700,-73.9,-99.9,-95.2,  1,  2, 0.00, 65, 1.5
2026-09-18 11:01:00, 83.3600,26.7500,  94.7,17016,-75.3,-101.3,-96.7,  1,  2, 0.00,120, 3.6
2026-09-18 11:01:00, 83.3600,26.7500,  87.3,17487,-76.1,-102.1,-97.5,  1,  2, 0.00,202, 6.6
2026-09-18 11:01:00, 83.3600,26.7500,  87.0,17507,-76.0,-102.0,-97.4,  1,  2, 0.00,205, 6.7
2026-09-18 11:01:00, 83.3600,26.7500,  76.7,18241,-71.9,-98.9,-94.2,  1,  2, 0.00,231, 3.4
2026-09-18 11:01:00, 83.3600,26.7500,  70.0,18780,-71.3,-98.3,-93.6,  1,  2, 0.00,250, 1.0
2026-09-18 11:01:00, 83.3600,26.7500,  62.0,19507,-67.6,-95.3,-90.6,  1,  2, 0.00,120, 1.0
2026-09-18 11:01:00, 83.3600,26.7500,  58.5,19856,-65.9,-93.9,-89.2,  1,  2, 0.00,115, 2.7
2026-09-18 11:01:00, 83.3600,26.7500,  57.0,20014,-63.5,-92.5,-87.8,  1,  2, 0.00,112, 3.4
2026-09-18 11:01:00, 83.3600,26.7500,  50.0,20820,-63.1,-92.1,-87.4,  1,  2, 0.00,100, 7.2
2026-09-18 11:01:00, 83.3600,26.7500,  31.0,23820,-54.4,-86.3,-81.6,  1,  2, 0.01, 85,16.0
2026-09-18 11:01:00, 83.3600,26.7500,  30.9,23840,-54.3,-86.3,-81.5,  1,  2, 0.01, 86,15.9
2026-09-18 11:01:00, 83.3600,26.7500,  30.0,24030,-52.9,-84.9,-80.1,  1,  2, 0.01,100,14.9
2026-09-18 11:01:00, 83.3600,26.7500,  29.0,24249,-51.7,-84.7,-79.9,  1,  2, 0.01,121,14.3
2026-09-18 11:01:00, 83.3600,26.7500,  27.0,24710,-52.1,-84.6,-79.8,  1,  2, 0.01,165,12.9
2026-09-18 11:01:00, 83.3600,26.7500,  25.3,25130,-52.5,-84.5,-79.7,  1,  2, 0.01,123, 2.4
2026-09-18 11:01:00, 83.3600,26.7500,  25.0,25207,-52.7,-84.7,-80.0,  1,  2, 0.01,115, 0.5
2026-09-18 11:01:00, 83.3600,26.7500,  23.6,25577,-53.9,-85.9,-81.1,  1,  2, 0.01,108, 4.9
2026-09-18 11:01:00, 83.3600,26.7500,  22.0,26030,-51.6,-84.3,-79.6,  1,  2, 0.02,100,10.3
2026-09-18 11:01:00, 83.3600,26.7500,  21.4,26209,-50.7,-83.7,-78.9,  1,  2, 0.02,100, 9.9
2026-09-18 11:01:00, 83.3600,26.7500,  20.0,26650,-49.3,-82.3,-77.5,  1,  2, 0.03,100, 8.8
2026-09-18 11:01:00, 83.3600,26.7500,  16.0,28127,-46.6,-80.6,-75.8,  1,  2, 0.04,100,14.4
2026-09-18 11:01:00, 83.3600,26.7500,  12.3,29868,-43.5,-78.5,-73.8,  1,  2, 0.07, 92,13.0
2026-09-18 11:01:00, 83.3600,26.7500,  11.6,30263,-41.1,-77.1,-72.4,  1,  2, 0.10, 90,12.7
2026-09-18 11:01:00, 83.3600,26.7500,  10.0,31270,-40.3,-76.3,-71.6,  1,  2, 0.13, 85,11.8
2026-09-18 11:01:00, 83.3600,26.7500,   7.5,33223,-42.1,-78.1,-73.4,  1,  2, 0.13,109, 8.9
2026-09-18 11:01:00, 83.3600,26.7500,   7.0,33692,-40.3,-76.3,-71.6,  1,  2, 0.18,115, 8.2
2026-09-18 11:01:00, 83.3600,26.7500,   6.9,33790,-39.9,-75.9,-71.2,  1,  2, 0.20,   ,
