time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:17:55,-52.7831,47.5137,1008.7,  112, 13.7, 11.7, 11.7, 88, 88, 8.60,219, 3.5
2026-09-13 23:18:20,-52.7813,47.5147, 992.9,  246, 13.0, 11.3, 11.3, 89, 89, 8.50,238,10.3
2026-09-13 23:18:46,-52.7777,47.5163, 979.5,  360, 12.0, 11.1, 11.1, 94, 94, 8.52,238,13.5
2026-09-13 23:19:12,-52.7731,47.5182, 967.4,  464, 11.1, 10.8, 10.8, 98, 98, 8.43,241,16.4
2026-09-13 23:19:38,-52.7679,47.5197, 953.4,  586, 10.5,  9.8,  9.8, 95, 95, 7.98,250,17.5
2026-09-13 23:20:04,-52.7616,47.5213, 938.8,  714, 10.6,  9.2,  9.2, 91, 91, 7.79,249,19.4
2026-09-13 23:20:30,-52.7557,47.5232, 925.8,  831, 11.9,  3.4,  3.4, 56, 56, 5.28,241,19.0
2026-09-13 23:20:55,-52.7503,47.5253, 912.1,  956, 12.9,  1.0,  1.0, 44, 44, 4.51,241,18.7
2026-09-13 23:21:21,-52.7450,47.5274, 898.4, 1083, 12.9, -0.2, -0.1, 41, 41, 4.21,238,17.7
2026-09-13 23:21:47,-52.7393,47.5294, 883.2, 1226, 13.1, -1.0, -0.9, 38, 38, 4.02,243,18.3
2026-09-13 23:22:13,-52.7338,47.5315, 870.1, 1352, 13.1, -1.6, -1.4, 36, 36, 3.91,240,18.7
2026-09-13 23:22:39,-52.7282,47.5339, 857.5, 1474, 12.8, -2.9, -2.5, 33, 33, 3.61,238,19.2
2026-09-13 23:23:04,-52.7229,47.5362, 844.8, 1599, 12.5, -3.8, -3.4, 32, 32, 3.41,237,18.1
2026-09-13 23:23:30,-52.7183,47.5380, 831.4, 1733, 12.9, -5.9, -5.2, 26, 26, 2.96,240,14.3
2026-09-13 23:23:56,-52.7140,47.5398, 817.8, 1872, 13.1,-10.6, -9.4, 18, 18, 2.09,235,13.9
2026-09-13 23:24:22,-52.7102,47.5416, 804.2, 2012, 12.8,-10.1, -9.0, 19, 19, 2.20,239,14.1
2026-09-13 23:24:48,-52.7059,47.5431, 790.3, 2158, 11.8,-11.0, -9.8, 19, 19, 2.09,241,13.1
2026-09-13 23:25:14,-52.7021,47.5445, 775.7, 2314, 10.8,-11.1, -9.9, 20, 20, 2.11,244,12.8
2026-09-13 23:25:40,-52.6980,47.5458, 762.5, 2456,  9.7,-11.6,-10.4, 21, 21, 2.06,243,12.7
2026-09-13 23:26:06,-52.6943,47.5473, 748.5, 2610,  8.7,-12.5,-11.1, 21, 21, 1.96,241,14.5
2026-09-13 23:26:32,-52.6891,47.5489, 733.1, 2781,  7.9,-15.3,-13.7, 17, 17, 1.58,247,16.7
2026-09-13 23:26:58,-52.6838,47.5503, 717.5, 2958,  6.8,-19.5,-17.5, 13, 13, 1.14,250,16.1
2026-09-13 23:27:24,-52.6787,47.5517, 703.0, 3125,  6.2,-31.7,-28.7,  5,  5, 0.38,248,15.7
2026-09-13 23:27:49,-52.6740,47.5533, 690.4, 3273,  5.5,-30.4,-27.5,  5,  5, 0.44,240,17.5
2026-09-13 23:28:15,-52.6684,47.5556, 677.3, 3428,  4.3,-20.1,-18.1, 15, 15, 1.14,238,18.3
2026-09-13 23:28:41,-52.6631,47.5578, 664.6, 3582,  3.0,-14.9,-13.4, 25, 25, 1.80,235,18.3
2026-09-13 23:29:07,-52.6582,47.5603, 651.6, 3741,  2.1,-16.8,-15.0, 23, 23, 1.58,234,17.2
2026-09-13 23:29:33,-52.6529,47.5625, 641.7, 3865,  1.8,-26.8,-24.2, 10, 10, 0.67,241,17.4
2026-09-13 23:29:59,-52.6478,47.5642, 631.9, 3989,  1.3,-25.6,-23.1, 11, 11, 0.75,245,17.7
2026-09-13 23:30:25,-52.6420,47.5660, 622.5, 4109,  0.6,-24.9,-22.4, 13, 13, 0.81,243,18.1
2026-09-13 23:30:51,-52.6366,47.5679, 613.2, 4229, -0.5,-19.7,-17.7, 22, 22, 1.31,243,17.0
2026-09-13 23:31:17,-52.6314,47.5697, 603.2, 4360, -1.5,-18.7,-16.8, 25, 26, 1.44,245,17.3
2026-09-13 23:31:43,-52.6259,47.5713, 595.0, 4470, -2.2,-20.1,-18.0, 24, 25, 1.31,245,17.8
2026-09-13 23:32:09,-52.6201,47.5733, 584.5, 4611, -3.2,-21.4,-19.2, 23, 24, 1.19,242,18.1
2026-09-13 23:32:35,-52.6147,47.5754, 575.8, 4729, -4.1,-22.6,-20.4, 22, 23, 1.08,240,18.4
2026-09-13 23:33:01,-52.6092,47.5774, 568.1, 4834, -4.7,-29.1,-26.3, 13, 13, 0.61,242,18.4
2026-09-13 23:33:27,-52.6034,47.5795, 560.8, 4936, -5.4,-31.9,-28.9, 10, 11, 0.47,241,18.8
2026-09-13 23:33:53,-52.5978,47.5817, 553.1, 5044, -5.8,-35.2,-32.0,  8,  8, 0.35,244,18.4
2026-09-13 23:34:19,-52.5922,47.5835, 545.5, 5152, -6.1,-36.1,-32.8,  7,  8, 0.32,245,18.0
2026-09-13 23:34:45,-52.5862,47.5850, 535.5, 5298, -6.7,-25.8,-23.3, 20, 22, 0.87,250,19.7
2026-09-13 23:35:11,-52.5795,47.5869, 525.5, 5444, -7.3,-29.2,-26.4, 16, 17, 0.65,246,22.1
2026-09-13 23:35:37,-52.5725,47.5890, 515.8, 5589, -7.9,-29.4,-26.6, 16, 17, 0.65,245,21.5
2026-09-13 23:36:03,-52.5657,47.5912, 506.4, 5731, -8.9,-25.4,-22.9, 25, 27, 0.96,248,21.8
2026-09-13 23:36:28,-52.5587,47.5928, 495.0, 5908,-10.6,-23.5,-21.2, 34, 37, 1.16,253,22.9
2026-09-13 23:36:54,-52.5508,47.5943, 482.6, 6102,-12.4,-19.9,-17.9, 53, 60, 1.64,254,25.3
2026-09-13 23:37:20,-52.5421,47.5962, 471.8, 6275,-13.7,-18.1,-16.2, 69, 79, 1.95,254,25.2
2026-09-13 23:37:46,-52.5339,47.5974, 460.2, 6463,-14.0,-17.2,-15.4, 77, 88, 2.16,259,23.4
2026-09-13 23:38:12,-52.5260,47.5981, 448.6, 6658,-15.2,-17.3,-15.5, 84, 97, 2.20,265,22.8
2026-09-13 23:38:38,-52.5181,47.5987, 437.4, 6848,-16.5,-18.0,-16.1, 88,103, 2.12,264,23.8
2026-09-13 23:39:04,-52.5099,47.5992, 428.3, 7005,-17.6,-18.7,-16.8, 91,108, 2.04,267,23.7
2026-09-13 23:39:30,-52.5016,47.5992, 418.6, 7176,-18.6,-19.5,-17.5, 93,111, 1.95,269,23.7
2026-09-13 23:39:56,-52.4933,47.5992, 409.4, 7341,-19.9,-20.0,-18.0, 99,120, 1.91,267,24.9
2026-09-13 23:40:21,-52.4847,47.5999, 400.2, 7511,-20.5,-20.7,-18.6, 99,121, 1.85,265,24.9
2026-09-13 23:40:47,-52.4765,47.6002, 392.2, 7660,-21.3,-21.7,-19.5, 96,118, 1.72,268,23.7
2026-09-13 23:41:13,-52.4686,47.6004, 385.0, 7796,-22.0,-23.2,-20.9, 90,112, 1.53,268,22.2
2026-09-13 23:41:39,-52.4609,47.6004, 378.5, 7922,-22.8,-24.3,-21.9, 87,109, 1.41,272,23.5
2026-09-13 23:42:05,-52.4524,47.6001, 372.2, 8045,-23.4,-25.0,-22.5, 87,109, 1.35,272,25.3
2026-09-13 23:42:31,-52.4434,47.5999, 365.8, 8172,-24.4,-27.0,-24.4, 79,100, 1.14,272,25.2
2026-09-13 23:42:57,-52.4349,47.5997, 358.5, 8318,-25.6,-27.4,-24.8, 85,109, 1.13,274,24.6
2026-09-13 23:43:23,-52.4264,47.5992, 351.5, 8461,-26.8,-28.3,-25.6, 87,113, 1.06,275,24.2
2026-09-13 23:43:49,-52.4184,47.5988, 344.1, 8613,-28.1,-29.0,-26.2, 92,121, 1.01,273,24.0
2026-09-13 23:44:15,-52.4100,47.5985, 335.7, 8789,-29.5,-29.9,-27.0, 97,129, 0.96,272,24.0
2026-09-13 23:44:41,-52.4016,47.5983, 328.7, 8940,-31.0,-31.6,-28.6, 95,129, 0.83,276,26.1
2026-09-13 23:45:07,-52.3921,47.5973, 321.7, 9092,-31.1,-39.9,-36.4, 42, 57, 0.37,281,26.2
2026-09-13 23:45:33,-52.3836,47.5959, 315.4, 9233,-31.5,-47.5,-43.6, 19, 26, 0.17,282,25.3
2026-09-13 23:45:59,-52.3751,47.5947, 309.9, 9358,-32.5,-47.8,-43.9, 20, 28, 0.17,283,25.2
2026-09-13 23:46:25,-52.3667,47.5934, 304.8, 9473,-33.3,-48.1,-44.2, 21, 30, 0.16,284,25.0
2026-09-13 23:46:50,-52.3585,47.5919, 299.9, 9588,-34.3,-48.6,-44.6, 22, 31, 0.16,285,25.9
2026-09-13 23:47:16,-52.3496,47.5904, 294.7, 9709,-35.3,-49.4,-45.4, 23, 32, 0.14,284,26.8
2026-09-13 23:47:42,-52.3406,47.5889, 289.5, 9832,-36.4,-50.3,-46.3, 23, 32, 0.13,283,27.3
2026-09-13 23:48:08,-52.3313,47.5875, 283.3, 9983,-37.8,-50.5,-46.4, 25, 37, 0.13,282,28.3
2026-09-13 23:48:34,-52.3213,47.5861, 277.3,10130,-39.0,-50.8,-46.7, 28, 41, 0.13,282,29.4
2026-09-13 23:49:00,-52.3117,47.5844, 271.5,10274,-40.3,-51.9,-47.8, 28, 42, 0.12,287,28.6
2026-09-13 23:49:26,-52.3023,47.5823, 265.8,10418,-41.5,-54.6,-50.4, 23, 35, 0.09,289,28.8
2026-09-13 23:49:52,-52.2931,47.5800, 260.7,10550,-42.7,-55.3,-51.1, 24, 37, 0.08,291,28.2
2026-09-13 23:50:18,-52.2838,47.5777, 255.5,10685,-44.0,-55.4,-51.2, 27, 42, 0.08,291,28.9
2026-09-13 23:50:44,-52.2746,47.5753, 251.2,10797,-45.1,-55.6,-51.3, 30, 47, 0.08,291,28.8
2026-09-13 23:51:09,-52.2656,47.5729, 247.0,10912,-46.2,-55.2,-51.0, 36, 56, 0.09,291,29.1
2026-09-13 23:51:35,-52.2560,47.5706, 242.2,11040,-47.4,-55.6,-51.4, 39, 61, 0.09,289,30.1
2026-09-13 23:52:01,-52.2460,47.5682, 236.8,11188,-48.6,-58.3,-53.9, 32, 51, 0.06,290,30.6
2026-09-13 23:52:27,-52.2362,47.5658, 232.0,11323,-49.9,-59.1,-54.8, 33, 54, 0.06,292,30.8
2026-09-13 23:52:53,-52.2267,47.5627, 226.2,11488,-51.0,-64.4,-59.9, 19, 32, 0.03,298,31.1
2026-09-13 23:53:19,-52.2168,47.5588, 221.5,11626,-52.2,-65.3,-60.7, 20, 33, 0.03,301,33.7
2026-09-13 23:53:45,-52.2069,47.5545, 217.4,11747,-53.2,-65.1,-60.6, 22, 38, 0.03,303,35.4
2026-09-13 23:54:11,-52.1965,47.5496, 212.8,11883,-54.1,-65.5,-61.0, 24, 40, 0.03,305,37.8
2026-09-13 23:54:37,-52.1855,47.5446, 208.6,12011,-54.6,-66.4,-61.8, 23, 38, 0.03,304,38.8
2026-09-13 23:55:03,-52.1741,47.5395, 204.3,12144,-55.8,-66.0,-61.5, 27, 47, 0.03,303,39.7
