time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 10:45:06,  9.2006,48.8281, 987.8,  315, 23.5,  9.8,  9.8, 42, 42, 7.69,194, 1.0
2026-09-06 10:45:32,  9.2010,48.8288, 973.2,  444, 19.1,  8.9,  8.9, 51, 51, 7.35,143, 2.0
2026-09-06 10:45:58,  9.2003,48.8289, 960.8,  554, 18.0,  8.7,  8.7, 55, 55, 7.36, 95, 2.0
2026-09-06 10:46:24,  9.2002,48.8289, 951.6,  635, 17.2,  8.5,  8.5, 57, 57, 7.32, 89, 0.6
2026-09-06 10:46:50,  9.2002,48.8292, 941.0,  731, 16.2,  8.6,  8.6, 61, 61, 7.49,177, 2.5
2026-09-06 10:47:16,  9.1999,48.8298, 929.4,  837, 15.3,  8.5,  8.5, 64, 64, 7.51,160, 1.9
2026-09-06 10:47:40,  9.1994,48.8301, 918.1,  940, 14.3,  8.2,  8.2, 67, 67, 7.43,107, 3.1
2026-09-06 10:48:06,  9.1982,48.8304, 903.8, 1072, 13.2,  7.3,  7.3, 67, 67, 7.10,138, 2.9
2026-09-06 10:48:32,  9.1981,48.8310, 889.5, 1206, 13.4, -3.0, -2.6, 32, 32, 3.45,169, 3.0
2026-09-06 10:48:58,  9.1978,48.8316, 876.8, 1327, 14.3,-11.5,-10.2, 16, 16, 1.81,160, 1.7
2026-09-06 10:49:24,  9.1978,48.8320, 863.2, 1458, 13.7, -8.0, -7.1, 21, 21, 2.42,173, 1.7
2026-09-06 10:49:50,  9.1976,48.8324, 850.2, 1586, 13.3, -9.5, -8.5, 19, 19, 2.18,173, 2.0
2026-09-06 10:50:14,  9.1975,48.8327, 836.7, 1721, 12.5, -7.2, -6.4, 25, 25, 2.67,131, 1.0
2026-09-06 10:50:40,  9.1971,48.8327, 824.2, 1847, 11.8, -7.8, -7.0, 24, 24, 2.57, 69, 1.4
2026-09-06 10:51:06,  9.1969,48.8325, 811.4, 1977, 11.3, -8.9, -7.9, 23, 23, 2.41,329, 1.0
2026-09-06 10:51:32,  9.1975,48.8324, 799.4, 2101, 10.8,-11.2,-10.0, 20, 20, 2.04,296, 1.9
2026-09-06 10:51:58,  9.1981,48.8318, 788.1, 2220, 10.3,-10.5, -9.4, 22, 22, 2.17,310, 3.2
2026-09-06 10:52:24,  9.1993,48.8314, 776.9, 2339,  9.8,-11.3,-10.0, 21, 21, 2.08,322, 4.0
2026-09-06 10:52:50,  9.1999,48.8307, 765.8, 2458,  9.4,-11.4,-10.1, 22, 22, 2.09,310, 3.3
2026-09-06 10:53:16,  9.2012,48.8303, 753.9, 2588,  8.8,-13.1,-11.7, 20, 20, 1.85,307, 4.1
2026-09-06 10:53:42,  9.2024,48.8295, 742.0, 2719,  8.5,-15.6,-13.9, 16, 16, 1.53,308, 4.8
2026-09-06 10:54:08,  9.2037,48.8289, 729.6, 2857,  8.0,-18.7,-16.7, 13, 13, 1.20,291, 5.4
2026-09-06 10:54:34,  9.2058,48.8286, 718.3, 2986,  8.0,-32.7,-29.7,  4,  4, 0.34,277, 6.2
2026-09-06 10:55:00,  9.2082,48.8286, 707.2, 3114,  7.3,-32.2,-29.2,  4,  4, 0.36,276, 6.6
2026-09-06 10:55:24,  9.2103,48.8282, 696.9, 3234,  6.8,-36.9,-33.6,  3,  3, 0.23,280, 6.5
2026-09-06 10:55:50,  9.2124,48.8281, 687.4, 3347,  6.2,-32.2,-29.2,  4,  4, 0.38,284, 5.9
2026-09-06 10:56:16,  9.2146,48.8277, 676.6, 3476,  5.6,-36.5,-33.3,  3,  3, 0.25,282, 7.8
2026-09-06 10:56:42,  9.2177,48.8274, 666.3, 3601,  4.7,-39.2,-35.8,  2,  2, 0.19,284, 7.7
2026-09-06 10:57:08,  9.2199,48.8269, 655.2, 3738,  3.6,-42.1,-38.5,  2,  2, 0.14,282, 8.4
2026-09-06 10:57:34,  9.2232,48.8264, 644.5, 3871,  3.8,-10.1, -9.0, 35, 35, 2.75,288, 7.3
2026-09-06 10:58:00,  9.2252,48.8260, 634.7, 3996,  3.4, -7.4, -6.6, 45, 45, 3.46,287, 6.3
2026-09-06 10:58:26,  9.2273,48.8252, 624.5, 4127,  2.6, -7.4, -6.6, 48, 48, 3.51,307, 6.9
2026-09-06 10:58:52,  9.2294,48.8240, 614.8, 4254,  1.6, -8.0, -7.1, 49, 49, 3.40,313, 8.8
2026-09-06 10:59:18,  9.2319,48.8227, 604.6, 4388,  1.3, -8.9, -7.9, 46, 46, 3.22,303, 9.1
2026-09-06 10:59:44,  9.2350,48.8216, 595.1, 4515,  0.6,-10.8, -9.6, 42, 42, 2.82,295,10.3
2026-09-06 11:00:10,  9.2383,48.8205, 585.8, 4641, -0.4,-10.2, -9.0, 48, 48, 3.02,299,11.4
2026-09-06 11:00:36,  9.2422,48.8192, 576.5, 4770, -1.5, -9.5, -8.5, 54, 55, 3.22,295,12.4
