time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 44.1300,67.8800, 999.0,   16,  8.8,  8.8,  8.8,100,100, 7.13,180, 4.0
2026-09-04 23:30:00, 44.1300,67.8800, 979.0,  182, 10.6,  9.4,  9.4, 92, 92, 7.59,190, 6.0
2026-09-04 23:30:00, 44.1300,67.8800, 977.0,  199, 10.8,  9.5,  9.5, 92, 92, 7.64,189, 6.2
2026-09-04 23:30:00, 44.1300,67.8800, 954.0,  394, 10.5,  8.5,  8.5, 88, 88, 7.31,180, 9.0
2026-09-04 23:30:00, 44.1300,67.8800, 925.0,  648, 10.0,  7.2,  7.2, 83, 83, 6.90,170, 7.0
2026-09-04 23:30:00, 44.1300,67.8800, 923.0,  666, 10.0,  7.1,  7.1, 82, 82, 6.86,170, 7.0
2026-09-04 23:30:00, 44.1300,67.8800, 902.0,  857,  9.6,  5.9,  5.9, 77, 77, 6.46,185, 3.0
2026-09-04 23:30:00, 44.1300,67.8800, 850.0, 1351,  8.8,  2.8,  2.8, 66, 66, 5.51,192, 4.3
2026-09-04 23:30:00, 44.1300,67.8800, 841.0, 1439,  8.4,  2.4,  2.4, 66, 66, 5.41,193, 4.5
2026-09-04 23:30:00, 44.1300,67.8800, 821.0, 1638,  7.4,  1.4,  1.4, 66, 66, 5.16,195, 5.1
2026-09-04 23:30:00, 44.1300,67.8800, 814.0, 1708,  2.4, -2.1, -1.9, 72, 72, 4.03,196, 5.3
2026-09-04 23:30:00, 44.1300,67.8800, 787.0, 1978,  0.4, -3.6, -3.2, 75, 75, 3.73,200, 6.0
2026-09-04 23:30:00, 44.1300,67.8800, 757.0, 2290, -1.9, -5.3, -4.7, 78, 79, 3.40,193, 5.3
2026-09-04 23:30:00, 44.1300,67.8800, 746.0, 2407, -2.2, -5.6, -5.0, 77, 79, 3.37,190, 5.0
2026-09-04 23:30:00, 44.1300,67.8800, 744.0, 2428, -2.3, -5.7, -5.1, 77, 79, 3.36,192, 5.1
2026-09-04 23:30:00, 44.1300,67.8800, 728.0, 2600, -2.7, -8.5, -7.5, 65, 66, 2.77,205, 6.0
2026-09-04 23:30:00, 44.1300,67.8800, 700.0, 2911, -3.5,-13.5,-12.1, 46, 47, 1.93,215, 7.0
2026-09-04 23:30:00, 44.1300,67.8800, 672.0, 3233, -5.1,-23.1,-20.8, 23, 24, 0.89,218, 7.7
2026-09-04 23:30:00, 44.1300,67.8800, 663.0, 3338, -5.7,-26.7,-24.1, 17, 18, 0.65,219, 8.0
2026-09-04 23:30:00, 44.1300,67.8800, 500.0, 5490,-19.9,-26.9,-24.3, 54, 65, 0.85,240,13.0
2026-09-04 23:30:00, 44.1300,67.8800, 470.0, 5945,-22.7,-28.7,-25.9, 58, 72, 0.76,249,15.3
2026-09-04 23:30:00, 44.1300,67.8800, 437.0, 6468,-27.2,-32.4,-29.4, 61, 79, 0.58,260,18.0
2026-09-04 23:30:00, 44.1300,67.8800, 411.0, 6909,-30.9,-35.6,-32.4, 63, 86, 0.45,257,20.1
2026-09-04 23:30:00, 44.1300,67.8800, 400.0, 7100,-32.7,-37.5,-34.1, 62, 86, 0.38,255,21.0
2026-09-04 23:30:00, 44.1300,67.8800, 326.0, 8487,-45.1,-49.6,-45.6, 61, 94, 0.13,250,25.0
2026-09-04 23:30:00, 44.1300,67.8800, 300.0, 9050,-50.1,-54.5,-50.3, 60, 98, 0.08,260,24.0
2026-09-04 23:30:00, 44.1300,67.8800, 282.0, 9452,-53.9,-58.4,-54.1, 58, 98, 0.05,260,21.7
2026-09-04 23:30:00, 44.1300,67.8800, 270.0, 9729,-55.5,-60.0,-55.6, 57, 99, 0.04,260,20.0
2026-09-04 23:30:00, 44.1300,67.8800, 250.0,10220,-58.3,-62.8,-58.3, 57,100, 0.03,250,19.0
2026-09-04 23:30:00, 44.1300,67.8800, 244.0,10373,-59.3,-63.7,-59.2, 57,101, 0.03,250,21.0
2026-09-04 23:30:00, 44.1300,67.8800, 239.0,10503,-59.5,-63.9,-59.4, 57,101, 0.03,246,22.4
2026-09-04 23:30:00, 44.1300,67.8800, 237.0,10557,-59.0,-63.4,-58.9, 57,101, 0.03,245,23.0
2026-09-04 23:30:00, 44.1300,67.8800, 201.0,11617,-49.3,-54.0,-49.8, 58, 94, 0.12,235,11.4
2026-09-04 23:30:00, 44.1300,67.8800, 200.0,11650,-49.3,-54.1,-49.9, 57, 93, 0.12,235,11.0
2026-09-04 23:30:00, 44.1300,67.8800, 195.0,11816,-49.1,-53.9,-49.7, 57, 93, 0.13,230,10.0
2026-09-04 23:30:00, 44.1300,67.8800, 150.0,13540,-47.5,-55.5,-51.3, 40, 63, 0.14,235,10.0
2026-09-04 23:30:00, 44.1300,67.8800, 100.0,16210,-47.3,-61.3,-56.9, 19, 30, 0.10,245, 9.0
