time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:00:44,-93.5644,44.8490, 981.7,  290, 19.4, 19.4, 19.4,100,100,14.59,360, 0.0
2026-09-05 11:01:08,-93.5654,44.8487, 965.3,  435, 18.2, 18.2, 18.2,100,100,13.76, 71, 3.8
2026-09-05 11:01:32,-93.5668,44.8485, 950.2,  570, 17.6, 17.6, 17.6,100,100,13.45, 70, 5.2
2026-09-05 11:01:56,-93.5684,44.8487, 936.2,  698, 18.4, 18.4, 18.4,100,100,14.33,100, 5.4
2026-09-05 11:02:20,-93.5695,44.8489, 923.1,  819, 17.9, 16.7, 16.7, 93, 93,13.07,109, 4.3
2026-09-05 11:02:44,-93.5699,44.8491, 909.8,  944, 17.6, 13.1, 13.1, 74, 74,10.43,132, 1.5
2026-09-05 11:03:08,-93.5695,44.8491, 897.9, 1057, 21.6, 19.2, 19.2, 87, 87,15.82,289, 2.2
2026-09-05 11:03:32,-93.5688,44.8491, 885.0, 1183, 24.6, 13.5, 13.5, 50, 50,11.03,265, 2.6
2026-09-05 11:03:56,-93.5682,44.8493, 872.0, 1313, 25.8,  6.2,  6.2, 29, 29, 6.84,242, 2.2
2026-09-05 11:04:20,-93.5679,44.8493, 858.9, 1446, 25.0,  3.9,  3.9, 26, 26, 5.91,267, 1.2
2026-09-05 11:04:44,-93.5677,44.8492, 847.1, 1567, 24.0,  6.5,  6.5, 32, 32, 7.17, 12, 0.9
2026-09-05 11:05:08,-93.5677,44.8489, 835.7, 1686, 22.9,  5.8,  5.8, 33, 33, 6.91,345, 1.6
2026-09-05 11:05:32,-93.5674,44.8486, 823.6, 1812, 21.8,  5.0,  5.0, 34, 34, 6.65,332, 1.9
2026-09-05 11:05:56,-93.5669,44.8482, 812.1, 1933, 20.7,  3.8,  3.8, 33, 33, 6.19,316, 2.5
2026-09-05 11:06:20,-93.5661,44.8479, 800.4, 2059, 19.7,  1.9,  1.9, 31, 31, 5.49,294, 2.9
2026-09-05 11:06:44,-93.5651,44.8478, 789.2, 2179, 18.8,  0.3,  0.3, 29, 29, 4.96,278, 3.5
2026-09-05 11:07:08,-93.5639,44.8478, 776.8, 2315, 17.7, -0.5, -0.4, 29, 29, 4.76,271, 4.1
2026-09-05 11:07:32,-93.5631,44.8474, 765.8, 2436, 16.6,  4.1,  4.1, 43, 43, 6.71,307, 2.9
2026-09-05 11:07:56,-93.5622,44.8470, 755.3, 2554, 15.7,  3.7,  3.7, 45, 45, 6.64,303, 3.7
2026-09-05 11:08:20,-93.5612,44.8468, 744.5, 2676, 14.8,  0.9,  0.9, 39, 39, 5.51,285, 3.4
2026-09-05 11:08:44,-93.5602,44.8465, 733.2, 2805, 14.0, -0.6, -0.5, 37, 37, 5.01,291, 3.7
2026-09-05 11:09:08,-93.5594,44.8460, 721.8, 2937, 13.0, -1.5, -1.3, 37, 37, 4.76,318, 3.5
2026-09-05 11:09:32,-93.5585,44.8453, 710.0, 3075, 11.9, -2.4, -2.1, 37, 37, 4.51,314, 4.4
2026-09-05 11:09:56,-93.5574,44.8443, 697.9, 3219, 10.6, -1.9, -1.7, 42, 42, 4.78,325, 5.7
2026-09-05 11:10:20,-93.5564,44.8432, 687.2, 3348,  9.6, -2.5, -2.2, 43, 43, 4.65,324, 6.0
2026-09-05 11:10:44,-93.5553,44.8422, 676.2, 3480,  8.4, -3.8, -3.4, 42, 42, 4.28,325, 6.2
2026-09-05 11:11:08,-93.5543,44.8409, 665.4, 3613,  7.2, -4.2, -3.8, 44, 44, 4.20,330, 6.9
2026-09-05 11:11:32,-93.5533,44.8396, 654.9, 3744,  5.8, -2.3, -2.0, 56, 56, 4.94,332, 6.6
2026-09-05 11:11:56,-93.5521,44.8383, 644.6, 3874,  4.6, -1.7, -1.5, 64, 64, 5.24,328, 7.3
2026-09-05 11:12:20,-93.5509,44.8370, 633.7, 4012,  3.3, -1.5, -1.3, 71, 71, 5.43,328, 7.1
2026-09-05 11:12:44,-93.5496,44.8358, 622.7, 4154,  2.1, -1.7, -1.5, 76, 76, 5.43,320, 7.3
2026-09-05 11:13:08,-93.5477,44.8349, 613.1, 4279,  1.0, -2.2, -1.9, 80, 80, 5.33,307, 7.5
2026-09-05 11:13:32,-93.5456,44.8341, 602.9, 4414,  0.0, -2.6, -2.4, 82, 82, 5.23,291, 8.2
2026-09-05 11:13:56,-93.5436,44.8330, 592.7, 4550, -0.8, -3.4, -3.0, 83, 83, 5.04,310, 8.0
2026-09-05 11:14:20,-93.5420,44.8314, 583.0, 4682, -1.2, -4.9, -4.4, 76, 77, 4.56,324, 9.2
2026-09-05 11:14:44,-93.5401,44.8296, 573.7, 4811, -1.1, -6.5, -5.8, 67, 67, 4.10,324,10.7
2026-09-05 11:15:08,-93.5380,44.8279, 564.3, 4942, -2.0, -7.9, -7.0, 64, 66, 3.75,318,10.8
2026-09-05 11:15:32,-93.5356,44.8264, 555.0, 5075, -3.2, -9.5, -8.5, 62, 64, 3.35,312, 9.8
2026-09-05 11:15:56,-93.5332,44.8248, 545.9, 5206, -4.5,-10.6, -9.5, 62, 65, 3.12,312,11.4
2026-09-05 11:16:20,-93.5307,44.8232, 536.0, 5349, -5.6,-12.4,-11.0, 59, 62, 2.76,311,10.7
2026-09-05 11:16:44,-93.5283,44.8217, 526.4, 5491, -6.6,-17.0,-15.2, 44, 46, 1.92,312,10.6
2026-09-05 11:17:08,-93.5259,44.8201, 517.0, 5631, -7.9,-16.4,-14.7, 51, 55, 2.06,315,11.3
2026-09-05 11:17:32,-93.5236,44.8187, 507.5, 5775, -9.1,-13.0,-11.6, 74, 80, 2.78,311, 9.7
2026-09-05 11:17:56,-93.5210,44.8173, 499.3, 5901,-10.1,-12.5,-11.1, 83, 91, 2.94,306,10.8
2026-09-05 11:18:20,-93.5179,44.8159, 490.2, 6042,-11.0,-13.2,-11.8, 84, 94, 2.83,300,12.1
2026-09-05 11:18:44,-93.5145,44.8142, 481.2, 6183,-12.2,-14.0,-12.5, 86, 97, 2.69,305,13.8
2026-09-05 11:19:08,-93.5111,44.8125, 472.7, 6320,-13.1,-14.5,-12.9, 89,101, 2.64,305,14.2
2026-09-05 11:19:32,-93.5079,44.8108, 463.7, 6466,-14.1,-15.4,-13.7, 90,103, 2.50,307,13.0
2026-09-05 11:19:56,-93.5048,44.8092, 455.6, 6599,-14.7,-16.1,-14.4, 89,102, 2.39,306,12.5
2026-09-05 11:20:20,-93.5016,44.8075, 447.5, 6736,-14.5,-16.9,-15.1, 82, 95, 2.28,307,13.2
2026-09-05 11:20:44,-93.4987,44.8058, 439.5, 6873,-15.4,-18.5,-16.6, 77, 89, 2.02,309,12.8
2026-09-05 11:21:08,-93.4962,44.8042, 431.1, 7017,-15.8,-19.4,-17.4, 74, 86, 1.91,311,10.4
2026-09-05 11:21:32,-93.4938,44.8029, 422.7, 7166,-16.8,-20.8,-18.7, 71, 83, 1.72,311,10.4
2026-09-05 11:21:56,-93.4915,44.8017, 414.7, 7309,-17.7,-22.2,-20.0, 67, 80, 1.55,304, 9.2
2026-09-05 11:22:20,-93.4893,44.8004, 407.1, 7448,-18.3,-24.1,-21.7, 60, 72, 1.34,308, 9.5
2026-09-05 11:22:44,-93.4870,44.7990, 399.7, 7584,-19.1,-25.5,-23.0, 57, 69, 1.20,312, 9.7
2026-09-05 11:23:08,-93.4845,44.7976, 393.1, 7708,-19.9,-25.6,-23.1, 60, 73, 1.21,307,10.6
2026-09-05 11:23:32,-93.4817,44.7962, 386.0, 7843,-20.8,-27.2,-24.6, 57, 69, 1.07,304,11.5
2026-09-05 11:23:56,-93.4789,44.7947, 379.2, 7974,-21.8,-28.1,-25.4, 57, 70, 1.00,308,11.7
2026-09-05 11:24:20,-93.4761,44.7930, 372.2, 8111,-22.7,-29.3,-26.5, 55, 69, 0.91,309,12.2
2026-09-05 11:24:44,-93.4735,44.7911, 365.7, 8241,-23.8,-30.4,-27.5, 55, 69, 0.84,315,12.4
2026-09-05 11:25:08,-93.4710,44.7892, 359.8, 8359,-24.8,-31.3,-28.4, 55, 69, 0.78,320,11.9
2026-09-05 11:25:32,-93.4687,44.7872, 353.5, 8487,-25.6,-32.5,-29.5, 53, 68, 0.71,319,11.8
2026-09-05 11:25:56,-93.4661,44.7853, 347.6, 8608,-26.5,-33.4,-30.3, 53, 68, 0.66,317,12.3
2026-09-05 11:26:20,-93.4635,44.7835, 341.5, 8736,-27.5,-35.3,-32.1, 47, 62, 0.56,314,12.0
2026-09-05 11:26:44,-93.4610,44.7817, 335.4, 8866,-28.5,-37.2,-33.8, 43, 57, 0.47,316,11.8
2026-09-05 11:27:08,-93.4584,44.7799, 329.5, 8991,-29.5,-38.1,-34.8, 43, 57, 0.43,312,11.6
2026-09-05 11:27:32,-93.4557,44.7781, 324.5, 9102,-30.2,-38.6,-35.2, 44, 59, 0.42,316,13.0
2026-09-05 11:27:56,-93.4530,44.7758, 318.8, 9228,-31.1,-40.2,-36.7, 41, 55, 0.36,318,13.4
2026-09-05 11:28:20,-93.4504,44.7736, 313.5, 9346,-32.1,-41.4,-37.9, 39, 54, 0.32,320,13.8
2026-09-05 11:28:44,-93.4477,44.7713, 308.4, 9462,-33.2,-42.0,-38.4, 41, 57, 0.31,321,13.3
2026-09-05 11:29:08,-93.4449,44.7691, 302.2, 9603,-34.4,-42.8,-39.2, 42, 59, 0.29,318,13.7
2026-09-05 11:29:32,-93.4417,44.7670, 296.3, 9741,-35.7,-43.6,-39.9, 44, 62, 0.27,312,14.8
2026-09-05 11:29:56,-93.4374,44.7648, 289.6, 9900,-36.7,-45.1,-41.3, 42, 59, 0.24,306,17.2
2026-09-05 11:30:20,-93.4318,44.7621, 282.5,10070,-37.7,-47.2,-43.3, 36, 53, 0.19,303,22.3
2026-09-05 11:30:44,-93.4251,44.7589, 276.1,10228,-38.2,-46.7,-42.8, 41, 59, 0.21,305,26.9
2026-09-05 11:31:08,-93.4176,44.7554, 271.0,10356,-38.6,-43.3,-39.6, 61, 89, 0.31,302,30.2
2026-09-05 11:31:32,-93.4097,44.7519, 266.2,10479,-39.2,-42.6,-38.9, 70,103, 0.34,302,31.1
2026-09-05 11:31:56,-93.4017,44.7481, 261.6,10599,-40.0,-43.1,-39.5, 72,107, 0.33,304,31.8
2026-09-05 11:32:20,-93.3936,44.7441, 256.2,10741,-41.0,-44.2,-40.5, 71,107, 0.30,305,32.4
2026-09-05 11:32:44,-93.3850,44.7403, 251.4,10869,-42.0,-45.1,-41.3, 72,109, 0.27,301,33.9
2026-09-05 11:33:08,-93.3761,44.7369, 246.9,10991,-43.0,-46.0,-42.2, 72,110, 0.25,298,33.3
2026-09-05 11:33:32,-93.3671,44.7338, 242.6,11107,-44.1,-47.2,-43.3, 71,109, 0.22,296,32.8
2026-09-05 11:33:56,-93.3580,44.7309, 238.3,11228,-45.2,-48.4,-44.4, 71,110, 0.20,294,33.0
2026-09-05 11:34:20,-93.3488,44.7279, 233.9,11353,-46.3,-49.4,-45.4, 71,112, 0.18,294,33.2
2026-09-05 11:34:44,-93.3395,44.7251, 229.8,11470,-47.3,-50.3,-46.3, 71,113, 0.17,294,33.8
2026-09-05 11:35:08,-93.3299,44.7222, 225.5,11595,-48.3,-51.4,-47.3, 70,112, 0.15,292,34.4
2026-09-05 11:35:32,-93.3197,44.7191, 220.9,11729,-49.5,-52.5,-48.3, 71,115, 0.14,293,36.5
2026-09-05 11:35:56,-93.3091,44.7162, 216.1,11874,-50.7,-53.6,-49.5, 71,117, 0.12,290,37.8
2026-09-05 11:36:20,-93.2981,44.7133, 211.7,12005,-52.0,-54.8,-50.6, 72,119, 0.11,290,38.7
