time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:02:20,-97.4379,35.1810, 971.1,  345, 36.8, 15.9, 15.9, 29, 29,11.79,182, 5.1
2026-09-14 23:02:33,-97.4377,35.1822, 964.3,  409, 35.4, 14.7, 14.7, 29, 29,10.94,190, 9.3
2026-09-14 23:02:46,-97.4374,35.1833, 955.5,  492, 34.6, 14.5, 14.5, 30, 30,10.89,190,10.6
2026-09-14 23:02:59,-97.4372,35.1846, 946.8,  575, 33.7, 14.4, 14.4, 31, 31,10.92,185,11.2
2026-09-14 23:03:12,-97.4371,35.1860, 938.8,  651, 33.0, 14.3, 14.3, 33, 33,11.00,181,11.5
2026-09-14 23:03:25,-97.4371,35.1873, 929.5,  741, 32.1, 14.2, 14.2, 34, 34,10.98,178,11.6
2026-09-14 23:03:37,-97.4371,35.1887, 922.9,  805, 31.4, 14.2, 14.2, 35, 35,11.07,177,11.6
2026-09-14 23:03:50,-97.4373,35.1900, 915.5,  878, 30.7, 13.8, 13.8, 36, 36,10.88,176,11.7
2026-09-14 23:04:03,-97.4374,35.1914, 908.3,  948, 30.1, 13.5, 13.5, 36, 36,10.79,176,11.9
2026-09-14 23:04:16,-97.4375,35.1928, 901.5, 1015, 29.4, 13.6, 13.6, 38, 38,10.88,179,11.7
2026-09-14 23:04:29,-97.4375,35.1941, 894.4, 1085, 28.7, 13.4, 13.4, 39, 39,10.83,181,11.3
2026-09-14 23:04:42,-97.4374,35.1954, 886.4, 1165, 28.0, 13.2, 13.2, 40, 40,10.82,180,11.3
2026-09-14 23:04:55,-97.4375,35.1968, 878.5, 1245, 27.2, 13.3, 13.3, 42, 42,10.96,177,11.7
2026-09-14 23:05:08,-97.4376,35.1982, 870.2, 1328, 26.4, 13.2, 13.2, 44, 44,11.02,173,11.5
2026-09-14 23:05:21,-97.4379,35.1994, 861.2, 1420, 25.5, 13.2, 13.2, 46, 46,11.12,171,11.3
2026-09-14 23:05:34,-97.4381,35.2007, 853.9, 1495, 24.7, 13.1, 13.1, 48, 48,11.18,171,11.6
2026-09-14 23:05:46,-97.4384,35.2020, 846.9, 1567, 24.1, 12.7, 12.7, 49, 49,10.98,172,11.8
2026-09-14 23:05:59,-97.4386,35.2034, 838.0, 1659, 23.2, 12.4, 12.4, 51, 51,10.86,175,11.1
2026-09-14 23:06:12,-97.4388,35.2046, 829.2, 1752, 22.4, 12.5, 12.5, 53, 53,11.02,179,10.1
2026-09-14 23:06:25,-97.4387,35.2057, 821.7, 1830, 21.5, 12.1, 12.1, 55, 55,10.85,181, 9.8
2026-09-14 23:06:38,-97.4387,35.2068, 814.3, 1909, 20.8, 11.9, 11.9, 57, 57,10.84,181,10.2
2026-09-14 23:06:51,-97.4386,35.2081, 807.4, 1982, 20.1, 11.9, 11.9, 59, 59,10.87,182,11.1
2026-09-14 23:07:04,-97.4386,35.2095, 800.2, 2060, 19.4, 11.7, 11.7, 61, 61,10.86,182,11.7
2026-09-14 23:07:17,-97.4385,35.2109, 793.4, 2133, 18.6, 11.6, 11.6, 63, 63,10.86,183,12.1
2026-09-14 23:07:30,-97.4384,35.2123, 787.2, 2201, 18.0, 11.3, 11.3, 65, 65,10.78,187,12.1
2026-09-14 23:07:43,-97.4381,35.2137, 781.0, 2268, 17.4, 11.1, 11.1, 67, 67,10.70,189,12.2
2026-09-14 23:07:56,-97.4378,35.2151, 773.9, 2346, 16.7, 11.1, 11.1, 70, 70,10.76,189,12.4
2026-09-14 23:08:09,-97.4376,35.2165, 765.9, 2434, 15.9, 10.4, 10.4, 70, 70,10.38,191,12.4
2026-09-14 23:08:22,-97.4372,35.2179, 758.3, 2520, 15.2, 10.2, 10.2, 72, 72,10.33,192,12.0
2026-09-14 23:08:35,-97.4368,35.2193, 751.1, 2601, 14.5,  9.7,  9.7, 73, 73,10.10,190,11.0
2026-09-14 23:08:48,-97.4365,35.2204, 744.5, 2676, 13.9,  9.4,  9.4, 74, 74, 9.98,187, 9.9
2026-09-14 23:09:01,-97.4365,35.2216, 737.7, 2752, 13.1,  9.3,  9.3, 78, 78,10.00,186, 9.7
2026-09-14 23:09:14,-97.4364,35.2226, 730.8, 2832, 12.5,  8.3,  8.3, 75, 75, 9.43,188,10.2
2026-09-14 23:09:27,-97.4361,35.2240, 724.6, 2904, 12.0,  7.6,  7.6, 75, 75, 9.10,194,10.7
2026-09-14 23:09:40,-97.4356,35.2251, 717.9, 2982, 11.2,  7.5,  7.5, 78, 78, 9.09,200,11.0
2026-09-14 23:09:53,-97.4350,35.2264, 711.4, 3057, 10.9,  5.9,  5.9, 71, 71, 8.24,204,11.1
2026-09-14 23:10:06,-97.4343,35.2275, 705.6, 3126, 10.6,  5.2,  5.2, 69, 69, 7.90,209,11.1
2026-09-14 23:10:18,-97.4335,35.2286, 699.9, 3194, 10.5,  3.8,  3.8, 63, 63, 7.22,211,11.6
2026-09-14 23:10:31,-97.4327,35.2298, 694.3, 3260, 10.3,  3.7,  3.7, 63, 63, 7.22,213,11.8
2026-09-14 23:10:44,-97.4317,35.2309, 688.3, 3332, 10.0,  2.8,  2.8, 61, 61, 6.83,218,11.7
2026-09-14 23:10:57,-97.4306,35.2320, 682.8, 3399, 10.1, -0.0, -0.1, 49, 49, 5.59,226,11.7
2026-09-14 23:11:10,-97.4293,35.2329, 676.5, 3476,  9.9, -0.4, -0.4, 49, 49, 5.50,235,11.6
2026-09-14 23:11:23,-97.4278,35.2334, 670.7, 3548,  9.4, -0.2, -0.1, 51, 51, 5.65,238,10.8
2026-09-14 23:11:36,-97.4268,35.2341, 664.2, 3628,  9.0, -0.6, -0.5, 51, 51, 5.52,236,10.4
2026-09-14 23:11:49,-97.4255,35.2348, 658.0, 3707,  8.5, -2.4, -2.1, 46, 46, 4.87,235,10.8
2026-09-14 23:12:02,-97.4242,35.2357, 651.1, 3794,  7.9, -2.5, -2.2, 48, 48, 4.88,232,10.6
2026-09-14 23:12:15,-97.4230,35.2365, 644.7, 3875,  7.8, -5.7, -5.1, 38, 38, 3.88,232, 9.4
2026-09-14 23:12:28,-97.4220,35.2371, 639.1, 3947,  7.3, -7.0, -6.2, 35, 35, 3.53,235, 7.4
2026-09-14 23:12:41,-97.4213,35.2374, 632.9, 4027,  6.9, -8.4, -7.5, 33, 33, 3.20,234, 6.7
2026-09-14 23:12:54,-97.4206,35.2378, 627.7, 4094,  6.4, -8.3, -7.4, 34, 34, 3.25,232, 8.1
2026-09-14 23:13:07,-97.4195,35.2385, 621.4, 4178,  5.8, -8.8, -7.8, 34, 34, 3.17,225, 9.1
