time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:32:00,144.4000,42.9800,1010.0,   32, 20.0, 19.6, 19.6, 98, 98,14.35,120, 4.1
2026-09-13 23:32:00,144.4000,42.9800,1007.0,   54, 19.7, 19.4, 19.4, 98, 98,14.18,140, 3.1
2026-09-13 23:32:00,144.4000,42.9800,1003.0,   84, 19.3, 19.0, 19.0, 98, 98,13.95,130, 5.2
2026-09-13 23:32:00,144.4000,42.9800,1000.0,  107, 19.0, 18.8, 18.8, 99, 99,13.78,140, 6.2
2026-09-13 23:32:00,144.4000,42.9800, 980.0,  281, 18.4, 18.2, 18.2, 99, 99,13.54,170, 6.2
2026-09-13 23:32:00,144.4000,42.9800, 949.0,  557, 17.4, 17.3, 17.3, 99, 99,13.16,180, 4.1
2026-09-13 23:32:00,144.4000,42.9800, 930.0,  731, 16.8, 16.7, 16.7, 99, 99,12.93,210, 3.1
2026-09-13 23:32:00,144.4000,42.9800, 925.0,  777, 16.6, 16.5, 16.5, 99, 99,12.87,195, 4.1
2026-09-13 23:32:00,144.4000,42.9800, 918.0,  841, 16.2, 15.9, 15.9, 98, 98,12.49,190, 5.2
2026-09-13 23:32:00,144.4000,42.9800, 872.0, 1277, 13.8, 12.0, 12.0, 89, 89,10.18,250, 5.2
2026-09-13 23:32:00,144.4000,42.9800, 860.0, 1395, 13.2, 11.0, 11.0, 87, 87, 9.62,230, 7.2
2026-09-13 23:32:00,144.4000,42.9800, 850.0, 1494, 12.6, 10.1, 10.1, 85, 85, 9.17,240, 8.2
2026-09-13 23:32:00,144.4000,42.9800, 825.0, 1744, 11.8,  7.9,  7.9, 77, 77, 8.13,240, 9.4
2026-09-13 23:32:00,144.4000,42.9800, 801.0, 1992, 14.4,-10.6, -9.4, 17, 17, 2.13,240,10.6
2026-09-13 23:32:00,144.4000,42.9800, 726.0, 2812,  9.8,-21.2,-19.0,  9,  9, 0.97,240,14.5
2026-09-13 23:32:00,144.4000,42.9800, 700.0, 3113,  7.0, -6.0, -5.3, 39, 39, 3.49,240,16.0
2026-09-13 23:32:00,144.4000,42.9800, 697.0, 3148,  6.6, -4.4, -3.9, 45, 45, 3.96,239,16.0
2026-09-13 23:32:00,144.4000,42.9800, 692.0, 3207,  6.0,  0.0,  0.0, 65, 65, 5.54,236,16.0
2026-09-13 23:32:00,144.4000,42.9800, 689.0, 3242,  5.7, -0.1, -0.1, 66, 66, 5.54,235,16.0
2026-09-13 23:32:00,144.4000,42.9800, 630.0, 3968,  0.3, -1.3, -1.2, 89, 89, 5.52,240,19.0
2026-09-13 23:32:00,144.4000,42.9800, 627.0, 4006,  0.0, -1.4, -1.2, 90, 90, 5.52,241,19.5
2026-09-13 23:32:00,144.4000,42.9800, 614.0, 4174, -0.5, -4.5, -4.0, 74, 75, 4.47,243,21.7
2026-09-13 23:32:00,144.4000,42.9800, 606.0, 4279,  0.0, -1.8, -1.6, 88, 88, 5.54,245,23.1
2026-09-13 23:32:00,144.4000,42.9800, 562.0, 4871, -4.0, -5.4, -4.8, 90, 94, 4.56,255,30.9
2026-09-13 23:32:00,144.4000,42.9800, 500.0, 5790,-10.3,-11.0, -9.8, 95,105, 3.31,255,36.0
2026-09-13 23:32:00,144.4000,42.9800, 495.0, 5867,-10.5,-12.3,-11.0, 87, 96, 3.01,255,36.3
2026-09-13 23:32:00,144.4000,42.9800, 492.0, 5914,-10.5,-14.0,-12.5, 75, 84, 2.64,255,36.5
2026-09-13 23:32:00,144.4000,42.9800, 438.0, 6799,-15.5,-19.8,-17.8, 70, 81, 1.82,252,39.7
2026-09-13 23:32:00,144.4000,42.9800, 430.0, 6938,-15.5,-18.7,-16.8, 76, 89, 2.04,252,40.2
2026-09-13 23:32:00,144.4000,42.9800, 414.0, 7223,-17.5,-18.4,-16.5, 93,110, 2.17,251,41.3
2026-09-13 23:32:00,144.4000,42.9800, 407.0, 7351,-17.7,-24.7,-22.3, 54, 65, 1.27,250,41.7
2026-09-13 23:32:00,144.4000,42.9800, 400.0, 7480,-18.9,-21.6,-19.4, 79, 95, 1.70,250,42.2
2026-09-13 23:32:00,144.4000,42.9800, 396.0, 7555,-19.5,-22.5,-20.2, 77, 93, 1.59,250,42.4
2026-09-13 23:32:00,144.4000,42.9800, 366.0, 8134,-23.3,-29.0,-26.2, 59, 75, 0.95,250,44.3
2026-09-13 23:32:00,144.4000,42.9800, 363.0, 8194,-23.7,-29.7,-26.9, 58, 73, 0.90,250,45.0
