time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:33:00,130.3800,33.5800,1010.0,   15, 30.4, 22.4, 22.4, 62, 62,17.11,170, 1.0
2026-09-02 23:33:00,130.3800,33.5800,1009.0,   23, 30.3, 22.4, 22.4, 63, 63,17.11,  0, 0.0
2026-09-02 23:33:00,130.3800,33.5800,1001.0,   83, 29.3, 22.2, 22.2, 66, 66,17.08,130, 3.1
2026-09-02 23:33:00,130.3800,33.5800,1000.0,   91, 29.2, 22.2, 22.2, 66, 66,17.08,130, 3.1
2026-09-02 23:33:00,130.3800,33.5800, 968.0,  379, 27.0, 20.9, 20.9, 69, 69,16.24,135, 2.1
2026-09-02 23:33:00,130.3800,33.5800, 934.0,  695, 24.6, 19.4, 19.4, 73, 73,15.35,100, 2.1
2026-09-02 23:33:00,130.3800,33.5800, 925.0,  781, 24.0, 19.0, 19.0, 74, 74,15.11,100, 1.0
2026-09-02 23:33:00,130.3800,33.5800, 906.0,  961, 22.9, 17.7, 17.7, 72, 72,14.18,135, 5.2
2026-09-02 23:33:00,130.3800,33.5800, 878.0, 1233, 21.3, 15.7, 15.7, 70, 70,12.85,145, 8.8
2026-09-02 23:33:00,130.3800,33.5800, 850.0, 1514, 19.6, 13.6, 13.6, 68, 68,11.59,135, 8.2
2026-09-02 23:33:00,130.3800,33.5800, 844.0, 1574, 19.2, 13.2, 13.2, 69, 69,11.41,140, 7.2
2026-09-02 23:33:00,130.3800,33.5800, 819.0, 1830, 17.3, 11.8, 11.8, 70, 70,10.65, 95, 5.2
2026-09-02 23:33:00,130.3800,33.5800, 800.0, 2030, 15.9, 10.6, 10.6, 71, 71,10.09, 95, 4.1
2026-09-02 23:33:00,130.3800,33.5800, 768.0, 2377, 13.4,  8.6,  8.6, 73, 73, 9.16,135, 6.2
2026-09-02 23:33:00,130.3800,33.5800, 753.0, 2545, 12.2,  7.6,  7.6, 73, 73, 8.74,126, 5.7
2026-09-02 23:33:00,130.3800,33.5800, 746.0, 2623, 12.6,  6.6,  6.6, 67, 67, 8.23,122, 5.5
2026-09-02 23:33:00,130.3800,33.5800, 701.0, 3143,  9.4,  3.4,  3.4, 66, 66, 6.99, 96, 4.2
2026-09-02 23:33:00,130.3800,33.5800, 700.0, 3155,  9.2,  4.2,  4.2, 71, 71, 7.41, 95, 4.1
2026-09-02 23:33:00,130.3800,33.5800, 686.0, 3321,  8.3,  3.1,  3.1, 70, 70, 7.00,100, 4.1
2026-09-02 23:33:00,130.3800,33.5800, 652.0, 3739,  6.1,  0.4,  0.4, 67, 67, 6.04,140, 3.1
2026-09-02 23:33:00,130.3800,33.5800, 643.0, 3853,  5.5, -0.4, -0.3, 66, 66, 5.80,135, 2.1
2026-09-02 23:33:00,130.3800,33.5800, 638.0, 3917,  5.2, -0.8, -0.7, 65, 65, 5.67,168, 2.6
2026-09-02 23:33:00,130.3800,33.5800, 634.0, 3968,  5.5, -2.5, -2.2, 56, 56, 5.02,195, 3.1
2026-09-02 23:33:00,130.3800,33.5800, 632.0, 3994,  5.6, -3.4, -3.0, 52, 52, 4.71,200, 3.2
2026-09-02 23:33:00,130.3800,33.5800, 613.0, 4243,  4.7,  1.3,  1.3, 79, 79, 6.86,245, 4.1
2026-09-02 23:33:00,130.3800,33.5800, 608.0, 4310,  4.4,  2.5,  2.5, 87, 87, 7.57,246, 4.5
2026-09-02 23:33:00,130.3800,33.5800, 588.0, 4576,  2.6,  1.0,  1.0, 89, 89, 7.04,250, 6.2
2026-09-02 23:33:00,130.3800,33.5800, 564.0, 4909,  0.4, -0.8, -0.7, 92, 92, 6.42,215, 7.2
2026-09-02 23:33:00,130.3800,33.5800, 541.0, 5241, -1.9, -2.6, -2.3, 94, 96, 5.84,210, 8.8
2026-09-02 23:33:00,130.3800,33.5800, 525.0, 5481, -3.5, -4.0, -3.5, 97,100, 5.45,220, 9.8
2026-09-02 23:33:00,130.3800,33.5800, 501.0, 5854, -6.0, -6.0, -5.3,100,106, 4.88,205, 8.8
2026-09-02 23:33:00,130.3800,33.5800, 500.0, 5870, -6.1, -6.1, -5.4,100,106, 4.86,205, 9.8
2026-09-02 23:33:00,130.3800,33.5800, 497.0, 5917, -6.5, -7.0, -6.2, 96,102, 4.56,207, 9.9
2026-09-02 23:33:00,130.3800,33.5800, 484.0, 6124, -7.1, -9.4, -8.4, 84, 90, 3.88,216,10.4
2026-09-02 23:33:00,130.3800,33.5800, 449.0, 6709, -7.9,-12.7,-11.3, 68, 74, 3.21,240,11.8
2026-09-02 23:33:00,130.3800,33.5800, 447.0, 6744, -7.9,-12.9,-11.5, 67, 73, 3.18,239,12.1
2026-09-02 23:33:00,130.3800,33.5800, 439.0, 6884, -8.7,-10.9, -9.7, 84, 91, 3.80,236,13.2
2026-09-02 23:33:00,130.3800,33.5800, 400.0, 7600,-12.7,-13.8,-12.3, 91,103, 3.30,220,19.0
2026-09-02 23:33:00,130.3800,33.5800, 378.0, 8028,-15.8,-16.9,-15.1, 92,107, 2.71,215,18.0
2026-09-02 23:33:00,130.3800,33.5800, 368.0, 8231,-17.3,-18.3,-16.4, 92,109, 2.46,217,17.9
2026-09-02 23:33:00,130.3800,33.5800, 361.0, 8375,-18.5,-21.7,-19.5, 76, 91, 1.87,218,17.8
2026-09-02 23:33:00,130.3800,33.5800, 344.0, 8733,-20.7,-35.7,-32.5, 25, 30, 0.53,221,17.6
2026-09-02 23:33:00,130.3800,33.5800, 311.0, 9470,-25.7,-39.7,-36.2, 26, 33, 0.39,228,17.2
2026-09-02 23:33:00,130.3800,33.5800, 300.0, 9730,-27.9,-34.9,-31.7, 51, 67, 0.66,230,17.0
2026-09-02 23:33:00,130.3800,33.5800, 298.0, 9778,-28.1,-36.1,-32.8, 46, 61, 0.59,230,17.1
2026-09-02 23:33:00,130.3800,33.5800, 283.0,10149,-30.7,-41.7,-38.1, 33, 45, 0.35,227,17.7
2026-09-02 23:33:00,130.3800,33.5800, 280.0,10225,-31.3,-38.3,-34.9, 50, 68, 0.50,226,17.8
2026-09-02 23:33:00,130.3800,33.5800, 277.0,10301,-31.9,-41.9,-38.3, 37, 50, 0.35,226,17.9
2026-09-02 23:33:00,130.3800,33.5800, 274.0,10377,-32.5,-41.9,-38.3, 39, 54, 0.35,225,18.0
2026-09-02 23:33:00,130.3800,33.5800, 250.0,11020,-37.9,-41.7,-38.1, 68, 98, 0.40,230,22.1
2026-09-02 23:33:00,130.3800,33.5800, 246.0,11131,-38.7,-42.2,-38.6, 69,101, 0.38,235,21.1
2026-09-02 23:33:00,130.3800,33.5800, 239.0,11329,-40.1,-43.2,-39.5, 72,107, 0.35,238,21.0
2026-09-02 23:33:00,130.3800,33.5800, 200.0,12520,-51.1,     ,     ,   ,   ,     ,255,20.1
2026-09-02 23:33:00,130.3800,33.5800, 184.0,13056,-55.9,     ,     ,   ,   ,     ,265,20.1
