time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:03,-55.9430, 2.2216, 973.5,  345, 27.0, 20.6, 20.6, 68, 68,15.89, 10, 2.1
2026-09-17 23:30:23,-55.9445, 2.2205, 962.6,  444, 28.1, 20.5, 20.5, 63, 63,15.98, 51, 5.4
2026-09-17 23:30:43,-55.9453, 2.2198, 950.8,  554, 27.5, 19.7, 19.7, 63, 63,15.33, 46, 6.9
2026-09-17 23:31:03,-55.9462, 2.2188, 939.8,  658, 26.6, 19.5, 19.5, 65, 65,15.32, 50, 7.1
2026-09-17 23:31:23,-55.9472, 2.2180, 927.9,  770, 25.6, 19.4, 19.4, 69, 69,15.43, 45, 6.3
2026-09-17 23:31:33,-55.9476, 2.2176, 921.9,  829, 25.1, 19.4, 19.4, 71, 71,15.56, 47, 6.2
2026-09-17 23:31:53,-55.9486, 2.2169, 908.5,  958, 24.1, 17.9, 17.9, 68, 68,14.35, 65, 7.1
2026-09-17 23:32:13,-55.9498, 2.2165, 896.5, 1072, 23.2, 17.4, 17.4, 70, 70,14.03, 70, 7.7
2026-09-17 23:32:33,-55.9510, 2.2162, 885.1, 1186, 22.2, 17.4, 17.4, 74, 74,14.25, 77, 7.0
2026-09-17 23:32:53,-55.9524, 2.2159, 872.7, 1307, 21.1, 17.3, 17.3, 79, 79,14.36, 85, 7.3
2026-09-17 23:33:13,-55.9535, 2.2159, 860.0, 1434, 19.9, 17.0, 17.0, 83, 83,14.28, 91, 6.4
2026-09-17 23:33:30,-55.9546, 2.2160, 850.0, 1536, 19.0, 16.7, 16.7, 86, 86,14.16, 96, 6.6
2026-09-17 23:33:43,-55.9554, 2.2161, 842.6, 1612, 18.3, 16.5, 16.5, 89, 89,14.13, 95, 8.0
2026-09-17 23:34:03,-55.9570, 2.2162, 830.9, 1731, 17.3, 16.1, 16.1, 93, 93,14.02, 92, 8.7
2026-09-17 23:34:23,-55.9585, 2.2162, 819.0, 1856, 16.3, 15.1, 15.1, 93, 93,13.33, 96, 9.5
2026-09-17 23:34:43,-55.9605, 2.2166, 807.5, 1974, 15.5, 13.8, 13.8, 89, 89,12.34,104,10.5
2026-09-17 23:35:03,-55.9623, 2.2172, 796.4, 2093, 14.9, 11.5, 11.5, 80, 80,10.76,106,12.5
2026-09-17 23:35:23,-55.9647, 2.2179, 785.2, 2213, 14.3, 10.1, 10.1, 76, 76, 9.92,111,14.5
2026-09-17 23:35:43,-55.9673, 2.2190, 775.5, 2319, 14.2,  7.7,  7.7, 65, 65, 8.54,114,18.4
2026-09-17 23:36:03,-55.9708, 2.2203, 766.0, 2421, 14.3,  4.7,  4.7, 52, 52, 7.01,109,19.3
2026-09-17 23:36:23,-55.9738, 2.2213, 756.5, 2528, 15.2, -7.1, -6.3, 21, 21, 2.97,106,17.0
2026-09-17 23:36:43,-55.9765, 2.2220, 746.3, 2642, 15.4,-17.1,-15.3,  9,  9, 1.34,105,14.3
2026-09-17 23:37:03,-55.9789, 2.2228, 736.5, 2755, 14.7,-19.5,-17.5,  8,  8, 1.11,107,12.7
2026-09-17 23:37:23,-55.9808, 2.2233, 726.8, 2866, 14.0,-20.4,-18.3,  8,  8, 1.04,105,10.7
2026-09-17 23:37:43,-55.9826, 2.2236, 716.3, 2990, 12.9,  0.5,  0.5, 43, 43, 5.55, 91, 9.0
