time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:00,-58.5600,48.5600,1022.0,   60, 10.0,  9.7,  9.7, 98, 98, 7.40,255, 2.1
2026-09-24 11:15:00,-58.5600,48.5600,1020.0,   76, 11.4, 10.1, 10.1, 92, 92, 7.62,254, 2.7
2026-09-24 11:15:00,-58.5600,48.5600,1000.0,  240, 10.4, 10.0, 10.0, 97, 97, 7.72,240, 8.8
2026-09-24 11:15:00,-58.5600,48.5600, 992.2,  305,  9.8,  9.6,  9.6, 99, 99, 7.60,240, 9.3
2026-09-24 11:15:00,-58.5600,48.5600, 987.0,  349,  9.4,  9.4,  9.4,100,100, 7.51,241, 8.9
2026-09-24 11:15:00,-58.5600,48.5600, 956.3,  610,  7.7,  7.7,  7.7,100,100, 6.92,250, 6.7
2026-09-24 11:15:00,-58.5600,48.5600, 954.0,  630,  7.6,  7.6,  7.6,100,100, 6.87,253, 7.2
2026-09-24 11:15:00,-58.5600,48.5600, 938.0,  770,  7.0,  5.4,  5.4, 90, 90, 6.00,276,10.6
2026-09-24 11:15:00,-58.5600,48.5600, 925.0,  885, 10.2,  4.2,  4.2, 66, 66, 5.59,295,13.4
2026-09-24 11:15:00,-58.5600,48.5600, 922.0,  912, 10.4,  4.4,  4.4, 66, 66, 5.69,295,13.4
2026-09-24 11:15:00,-58.5600,48.5600, 921.8,  914, 10.4,  4.4,  4.4, 66, 66, 5.69,295,13.4
2026-09-24 11:15:00,-58.5600,48.5600, 897.0, 1141,  9.4,  2.4,  2.4, 62, 62, 5.07,288,12.6
2026-09-24 11:15:00,-58.5600,48.5600, 888.5, 1219,  8.9,  2.0,  2.0, 62, 62, 4.99,285,12.4
2026-09-24 11:15:00,-58.5600,48.5600, 850.0, 1585,  6.4,  0.4,  0.4, 65, 65, 4.63,305,15.4
2026-09-24 11:15:00,-58.5600,48.5600, 848.0, 1604,  6.2,  0.2,  0.2, 65, 65, 4.58,306,15.7
2026-09-24 11:15:00,-58.5600,48.5600, 825.1, 1829,  7.1, -8.9, -7.9, 31, 31, 2.36,315,19.0
2026-09-24 11:15:00,-58.5600,48.5600, 803.0, 2053,  8.0,-18.0,-16.1, 14, 14, 1.16,311,16.4
2026-09-24 11:15:00,-58.5600,48.5600, 795.1, 2134,  7.8,-18.5,-16.5, 14, 14, 1.12,310,15.4
2026-09-24 11:15:00,-58.5600,48.5600, 769.0, 2409,  7.0,-20.0,-18.0, 13, 13, 1.02,319,13.6
2026-09-24 11:15:00,-58.5600,48.5600, 766.2, 2438,  6.8,-20.1,-18.1, 13, 13, 1.01,320,13.4
2026-09-24 11:15:00,-58.5600,48.5600, 738.2, 2743,  4.7,-21.5,-19.3, 13, 13, 0.93,320, 9.8
2026-09-24 11:15:00,-58.5600,48.5600, 732.0, 2811,  4.2,-21.8,-19.6, 13, 13, 0.91,319, 9.8
2026-09-24 11:15:00,-58.5600,48.5600, 710.9, 3048,  2.3,-15.7,-14.1, 25, 25, 1.58,315, 9.8
2026-09-24 11:15:00,-58.5600,48.5600, 703.0, 3139,  1.6,-13.4,-12.0, 32, 32, 1.94,319,11.3
2026-09-24 11:15:00,-58.5600,48.5600, 700.0, 3173,  1.4,-13.6,-12.1, 32, 32, 1.91,320,11.8
2026-09-24 11:15:00,-58.5600,48.5600, 658.9, 3658, -0.6,-23.9,-21.6, 15, 15, 0.84,330,10.8
2026-09-24 11:15:00,-58.5600,48.5600, 656.0, 3693, -0.7,-24.7,-22.3, 14, 14, 0.79,329,10.8
2026-09-24 11:15:00,-58.5600,48.5600, 629.0, 4027, -3.1,-25.1,-22.6, 16, 17, 0.79,324,10.2
2026-09-24 11:15:00,-58.5600,48.5600, 625.0, 4078, -3.7,-17.7,-15.9, 33, 34, 1.52,323,10.1
2026-09-24 11:15:00,-58.5600,48.5600, 615.0, 4205, -4.5,-28.5,-25.8, 13, 14, 0.59,321, 9.9
2026-09-24 11:15:00,-58.5600,48.5600, 610.1, 4267, -4.9,-28.0,-25.3, 14, 15, 0.63,320, 9.8
2026-09-24 11:15:00,-58.5600,48.5600, 594.0, 4477, -6.3,-26.3,-23.7, 19, 20, 0.75,310,10.1
2026-09-24 11:15:00,-58.5600,48.5600, 586.8, 4572, -7.1,-20.7,-18.6, 33, 35, 1.25,305,10.3
2026-09-24 11:15:00,-58.5600,48.5600, 585.0, 4596, -7.3,-19.3,-17.3, 38, 40, 1.42,307,10.6
2026-09-24 11:15:00,-58.5600,48.5600, 572.0, 4771, -8.1,-26.1,-23.5, 22, 24, 0.80,321,12.6
2026-09-24 11:15:00,-58.5600,48.5600, 564.2, 4877, -9.0,-25.1,-22.7, 26, 28, 0.88,330,13.9
2026-09-24 11:15:00,-58.5600,48.5600, 542.2, 5182,-11.5,-22.4,-20.1, 40, 45, 1.17,335,13.9
2026-09-24 11:15:00,-58.5600,48.5600, 531.0, 5343,-12.9,-20.9,-18.8, 51, 58, 1.36,330,14.3
2026-09-24 11:15:00,-58.5600,48.5600, 518.0, 5532,-13.3,-33.3,-30.2, 17, 19, 0.45,324,14.8
2026-09-24 11:15:00,-58.5600,48.5600, 500.6, 5791,-15.6,-29.8,-27.0, 29, 33, 0.64,315,15.4
2026-09-24 11:15:00,-58.5600,48.5600, 500.0, 5800,-15.7,-29.7,-26.9, 29, 34, 0.65,320,15.4
2026-09-24 11:15:00,-58.5600,48.5600, 490.0, 5951,-16.7,-31.7,-28.7, 26, 31, 0.55,325,16.0
2026-09-24 11:15:00,-58.5600,48.5600, 487.0, 5997,-16.1,-39.1,-35.7, 12, 14, 0.27,327,16.1
2026-09-24 11:15:00,-58.5600,48.5600, 480.6, 6096,-16.4,-43.2,-39.5,  8,  9, 0.18,330,16.5
2026-09-24 11:15:00,-58.5600,48.5600, 477.0, 6153,-16.5,-45.5,-41.7,  6,  7, 0.14,330,16.5
2026-09-24 11:15:00,-58.5600,48.5600, 444.0, 6687,-19.3,-50.3,-46.3,  5,  6, 0.09,332,16.7
2026-09-24 11:15:00,-58.5600,48.5600, 427.0, 6974,-21.9,-37.9,-34.5, 22, 27, 0.34,333,16.8
2026-09-24 11:15:00,-58.5600,48.5600, 400.0, 7450,-25.3,-47.3,-43.4, 11, 14, 0.14,335,17.0
2026-09-24 11:15:00,-58.5600,48.5600, 390.7, 7620,-26.2,-49.1,-45.1, 10, 13, 0.11,335,17.5
2026-09-24 11:15:00,-58.5600,48.5600, 369.0, 8032,-28.5,-53.5,-49.3,  7, 10, 0.07,337,15.8
2026-09-24 11:15:00,-58.5600,48.5600, 328.8, 8839,-35.2,-54.6,-50.4, 12, 17, 0.07,340,12.4
2026-09-24 11:15:00,-58.5600,48.5600, 314.8, 9144,-37.7,-55.0,-50.8, 15, 21, 0.07,340,13.4
2026-09-24 11:15:00,-58.5600,48.5600, 300.0, 9480,-40.5,-55.5,-51.3, 19, 28, 0.07,340,14.4
2026-09-24 11:15:00,-58.5600,48.5600, 251.2,10668,-50.0,-59.2,-54.8, 34, 55, 0.05,340,14.4
2026-09-24 11:15:00,-58.5600,48.5600, 250.0,10700,-50.3,-59.3,-54.9, 34, 56, 0.05,335,14.4
2026-09-24 11:15:00,-58.5600,48.5600, 228.0,11294,-55.1,-62.1,-57.7, 42, 72, 0.04,335,13.7
2026-09-24 11:15:00,-58.5600,48.5600, 227.0,11322,-55.3,-62.3,-57.8, 42, 72, 0.04,335,13.7
2026-09-24 11:15:00,-58.5600,48.5600, 217.8,11582,-56.8,-63.1,-58.6, 45, 79, 0.04,335,13.4
2026-09-24 11:15:00,-58.5600,48.5600, 203.0,12027,-59.5,-64.5,-60.0, 53, 94, 0.03,331,17.6
2026-09-24 11:15:00,-58.5600,48.5600, 200.0,12120,-59.7,-65.7,-61.2, 46, 82, 0.03,330,18.5
2026-09-24 11:15:00,-58.5600,48.5600, 196.0,12246,-60.3,-65.3,-60.8, 52, 94, 0.03,335,21.1
2026-09-24 11:15:00,-58.5600,48.5600, 189.0,12472,-59.7,-71.7,-67.0, 20, 36, 0.01,335,21.6
2026-09-24 11:15:00,-58.5600,48.5600, 188.2,12497,-59.7,-71.9,-67.2, 19, 35, 0.01,335,21.6
2026-09-24 11:15:00,-58.5600,48.5600, 171.0,13096,-58.9,-76.9,-72.2,  8, 15, 0.01,328,23.9
2026-09-24 11:15:00,-58.5600,48.5600, 154.8,13716,-61.0,-79.8,-75.0,  7, 13, 0.00,320,26.2
2026-09-24 11:15:00,-58.5600,48.5600, 151.0,13869,-61.5,-80.5,-75.7,  7, 12, 0.00,324,24.6
2026-09-24 11:15:00,-58.5600,48.5600, 150.0,13910,-61.3,-80.3,-75.5,  7, 12, 0.00,325,24.2
2026-09-24 11:15:00,-58.5600,48.5600, 141.0,14295,-60.3,-82.3,-77.5,  4,  8, 0.00,325,23.9
2026-09-24 11:15:00,-58.5600,48.5600, 135.0,14568,-57.9,-82.9,-78.1,  3,  5, 0.00,325,23.7
2026-09-24 11:15:00,-58.5600,48.5600, 133.7,14630,-58.2,-83.0,-78.2,  3,  5, 0.00,325,23.7
2026-09-24 11:15:00,-58.5600,48.5600, 127.4,14935,-59.4,-83.5,-78.7,  3,  6, 0.00,315,20.1
2026-09-24 11:15:00,-58.5600,48.5600, 127.0,14953,-59.5,-83.5,-78.7,  3,  6, 0.00,315,20.4
2026-09-24 11:15:00,-58.5600,48.5600, 121.3,15240,-59.1,-83.6,-78.8,  3,  5, 0.00,310,25.7
2026-09-24 11:15:00,-58.5600,48.5600, 115.6,15545,-58.7,-83.7,-78.9,  3,  5, 0.00,310,24.7
2026-09-24 11:15:00,-58.5600,48.5600, 115.0,15576,-58.7,-83.7,-78.9,  3,  5, 0.00,309,24.5
2026-09-24 11:15:00,-58.5600,48.5600, 104.8,16154,-60.3,-84.6,-79.9,  3,  5, 0.00,290,21.1
2026-09-24 11:15:00,-58.5600,48.5600, 100.0,16450,-61.1,-85.1,-80.3,  3,  6, 0.00,305,19.0
