time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:16:05,-70.2573,43.8926,1001.1,  124, 16.7, 15.4, 15.4, 92, 92,11.05, 78, 1.5
2026-09-09 23:16:18,-70.2575,43.8929, 991.9,  204, 16.1, 15.8, 15.8, 98, 98,11.46,149, 2.9
2026-09-09 23:16:31,-70.2574,43.8933, 984.0,  272, 16.0, 15.5, 15.5, 97, 97,11.32,170, 2.9
2026-09-09 23:16:44,-70.2572,43.8938, 976.2,  340, 16.2, 15.3, 15.3, 94, 94,11.25,198, 4.3
2026-09-09 23:16:57,-70.2567,43.8947, 968.2,  410, 16.7, 15.4, 15.4, 92, 92,11.41,207, 6.6
2026-09-09 23:17:10,-70.2560,43.8958, 960.4,  478, 16.8, 15.6, 15.6, 93, 93,11.69,208, 9.5
2026-09-09 23:17:23,-70.2552,43.8971, 951.9,  555, 16.8, 15.8, 15.8, 94, 94,11.97,202,11.7
2026-09-09 23:17:36,-70.2544,43.8986, 943.5,  630, 16.9, 15.6, 15.6, 92, 92,11.91,200,13.6
2026-09-09 23:17:49,-70.2535,43.9002, 935.4,  703, 16.8, 15.1, 15.1, 90, 90,11.63,202,14.8
2026-09-09 23:18:02,-70.2521,43.9018, 927.4,  778, 16.6, 15.0, 15.0, 90, 90,11.60,208,15.4
2026-09-09 23:18:15,-70.2507,43.9034, 919.4,  851, 16.4, 14.7, 14.7, 90, 90,11.49,212,16.1
2026-09-09 23:18:28,-70.2491,43.9050, 910.7,  933, 15.8, 14.2, 14.2, 90, 90,11.23,215,16.9
2026-09-09 23:18:41,-70.2474,43.9067, 902.6, 1009, 15.2, 13.8, 13.8, 91, 91,11.05,216,17.4
2026-09-09 23:18:54,-70.2455,43.9083, 895.5, 1076, 14.7, 13.5, 13.5, 93, 93,10.90,218,17.8
2026-09-09 23:19:07,-70.2435,43.9097, 888.5, 1142, 14.3, 13.3, 13.3, 94, 94,10.86,222,18.0
2026-09-09 23:19:20,-70.2414,43.9112, 880.8, 1216, 14.1, 13.4, 13.4, 96, 96,11.05,227,17.8
2026-09-09 23:19:33,-70.2391,43.9125, 873.2, 1289, 13.6, 13.2, 13.2, 97, 97,10.95,230,17.6
2026-09-09 23:19:46,-70.2368,43.9137, 865.9, 1360, 13.3, 13.0, 13.0, 98, 98,10.93,232,18.0
2026-09-09 23:19:59,-70.2344,43.9148, 859.0, 1428, 13.1, 12.6, 12.6, 96, 96,10.70,235,17.8
