time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:16:56,-111.9294,60.0261, 991.9,  192,  9.9,  2.8,  2.8, 61, 61, 4.71,343, 3.0
2026-09-11 23:17:09,-111.9291,60.0251, 980.9,  284,  8.9,  1.3,  1.3, 59, 59, 4.27,340, 5.9
2026-09-11 23:17:22,-111.9283,60.0244, 972.8,  353,  8.3,  1.4,  1.4, 62, 62, 4.34,338, 7.6
2026-09-11 23:17:35,-111.9275,60.0235, 965.0,  419,  7.6,  1.0,  1.0, 63, 63, 4.26,340, 8.5
2026-09-11 23:17:48,-111.9270,60.0226, 958.5,  475,  7.0,  0.8,  0.8, 65, 65, 4.23,339, 9.2
2026-09-11 23:18:01,-111.9261,60.0215, 950.9,  540,  6.4,  0.7,  0.7, 67, 67, 4.22,339,10.3
2026-09-11 23:18:14,-111.9253,60.0204, 942.8,  611,  5.8,  0.5,  0.5, 69, 69, 4.20,338,11.0
2026-09-11 23:18:27,-111.9241,60.0191, 935.7,  673,  5.2,  0.4,  0.4, 71, 71, 4.20,338,11.2
2026-09-11 23:18:40,-111.9231,60.0181, 928.9,  732,  4.7,  0.2,  0.2, 73, 73, 4.18,338,11.8
2026-09-11 23:18:52,-111.9221,60.0167, 921.5,  797,  4.0, -0.1, -0.1, 75, 75, 4.13,337,12.5
2026-09-11 23:19:05,-111.9209,60.0154, 913.0,  872,  3.3, -0.2, -0.2, 78, 78, 4.14,336,12.3
2026-09-11 23:19:18,-111.9199,60.0139, 905.8,  936,  2.7, -0.3, -0.3, 80, 80, 4.12,338,12.1
2026-09-11 23:19:31,-111.9189,60.0127, 899.4,  994,  2.2, -0.4, -0.4, 83, 83, 4.13,339,11.8
2026-09-11 23:19:44,-111.9179,60.0114, 892.0, 1060,  1.6, -0.5, -0.4, 86, 86, 4.14,340,11.7
2026-09-11 23:19:57,-111.9170,60.0101, 883.8, 1135,  0.9, -0.7, -0.7, 89, 89, 4.10,336,12.2
2026-09-11 23:20:10,-111.9156,60.0088, 876.4, 1202,  0.3, -0.7, -0.7, 93, 93, 4.13,332,12.5
2026-09-11 23:20:23,-111.9141,60.0076, 868.0, 1280, -0.3, -1.2, -1.1, 93, 94, 4.02,330,12.3
2026-09-11 23:20:36,-111.9128,60.0064, 860.5, 1348, -0.9, -1.4, -1.2, 96, 97, 4.02,329,12.8
2026-09-11 23:20:49,-111.9112,60.0049, 852.8, 1421, -1.6, -1.6, -1.4,100,101, 3.99,326,12.8
2026-09-11 23:21:01,-111.9094,60.0040, 846.8, 1477, -2.0, -2.0, -1.8,100,102, 3.89,326,11.8
2026-09-11 23:21:14,-111.9083,60.0029, 840.7, 1534, -2.4, -2.5, -2.2,100,102, 3.80,332,12.6
2026-09-11 23:21:27,-111.9068,60.0014, 834.2, 1596, -2.9, -2.9, -2.6,100,103, 3.71,335,14.7
2026-09-11 23:21:40,-111.9052,59.9998, 827.7, 1658, -2.4, -4.6, -4.1, 85, 87, 3.28,340,15.8
2026-09-11 23:21:53,-111.9043,59.9979, 821.6, 1717, -2.3, -4.9, -4.3, 83, 84, 3.23,344,15.9
2026-09-11 23:22:06,-111.9032,59.9960, 815.8, 1773, -2.3, -5.2, -4.6, 81, 83, 3.19,338,14.5
2026-09-11 23:22:19,-111.9018,59.9948, 807.9, 1850, -2.4, -5.9, -5.2, 77, 79, 3.05,336,13.6
2026-09-11 23:22:32,-111.9006,59.9932, 801.9, 1909, -2.7, -7.8, -6.9, 68, 70, 2.65,341,13.4
2026-09-11 23:22:45,-111.8998,59.9918, 796.7, 1961, -3.0, -9.5, -8.5, 61, 62, 2.32,339,13.0
2026-09-11 23:22:58,-111.8985,59.9905, 791.6, 2011, -3.2,-10.2, -9.1, 58, 60, 2.22,338,14.3
2026-09-11 23:23:11,-111.8972,59.9887, 785.4, 2074, -3.3, -9.4, -8.4, 63, 65, 2.38,342,16.1
2026-09-11 23:23:24,-111.8962,59.9867, 779.0, 2139, -3.1, -9.2, -8.1, 63, 65, 2.45,343,13.9
2026-09-11 23:23:37,-111.8954,59.9856, 774.1, 2188, -3.0,-10.5, -9.4, 56, 58, 2.21,348,11.3
2026-09-11 23:23:50,-111.8952,59.9843, 768.9, 2242, -3.3, -9.3, -8.2, 63, 65, 2.46,355,12.8
2026-09-11 23:24:03,-111.8949,59.9826, 763.9, 2294, -3.7, -8.4, -7.5, 70, 72, 2.66,353,14.2
2026-09-11 23:24:16,-111.8943,59.9809, 757.6, 2358, -4.2, -7.4, -6.5, 78, 82, 2.90,348,12.8
2026-09-11 23:24:29,-111.8936,59.9797, 751.0, 2427, -4.4, -6.6, -5.8, 85, 89, 3.11,346,11.8
2026-09-11 23:24:42,-111.8929,59.9783, 745.6, 2485, -4.6, -6.9, -6.2, 84, 87, 3.04,349,12.2
2026-09-11 23:24:55,-111.8928,59.9769, 740.1, 2544, -5.0, -7.3, -6.5, 84, 88, 2.99,348,11.6
2026-09-11 23:25:08,-111.8917,59.9756, 734.3, 2605, -5.2, -8.1, -7.2, 80, 84, 2.83,341,10.6
2026-09-11 23:25:21,-111.8909,59.9746, 728.7, 2665, -5.6, -8.3, -7.4, 81, 85, 2.79,344,11.5
2026-09-11 23:25:34,-111.8905,59.9731, 724.1, 2714, -6.0, -8.5, -7.6, 82, 87, 2.77,347,13.3
2026-09-11 23:25:47,-111.8896,59.9715, 719.2, 2768, -6.5, -8.7, -7.7, 84, 90, 2.76,346,13.7
2026-09-11 23:26:00,-111.8888,59.9698, 714.2, 2823, -6.9, -8.9, -7.9, 86, 91, 2.73,346,11.8
2026-09-11 23:26:13,-111.8885,59.9688, 709.1, 2878, -7.4, -9.2, -8.1, 87, 94, 2.70,344, 9.8
2026-09-11 23:26:26,-111.8876,59.9677, 705.0, 2924, -7.8, -9.3, -8.3, 89, 95, 2.67,341, 9.9
2026-09-11 23:26:38,-111.8872,59.9667, 699.7, 2982, -8.3, -9.7, -8.6, 90, 97, 2.62,336,10.1
2026-09-11 23:26:51,-111.8859,59.9657, 694.4, 3041, -8.4,-11.1, -9.9, 81, 88, 2.37,332,10.3
2026-09-11 23:27:04,-111.8847,59.9646, 689.1, 3100, -8.5,-12.8,-11.4, 71, 77, 2.07,337,10.9
2026-09-11 23:27:17,-111.8839,59.9632, 684.8, 3150, -8.7,-14.3,-12.7, 64, 69, 1.85,334, 9.8
2026-09-11 23:27:30,-111.8827,59.9626, 679.9, 3205, -9.2,-14.5,-12.9, 65, 71, 1.83,330, 8.3
2026-09-11 23:27:43,-111.8819,59.9616, 674.3, 3269, -9.8,-14.5,-13.0, 68, 75, 1.84,339, 8.0
2026-09-11 23:27:56,-111.8815,59.9607, 669.2, 3327,-10.3,-14.7,-13.1, 70, 78, 1.83,344, 8.1
2026-09-11 23:28:09,-111.8808,59.9598, 663.4, 3394,-11.0,-14.9,-13.3, 73, 81, 1.82,348, 8.3
2026-09-11 23:28:22,-111.8808,59.9588, 658.5, 3451,-11.4,-14.8,-13.2, 76, 85, 1.84,348, 8.2
2026-09-11 23:28:35,-111.8801,59.9579, 653.5, 3510,-11.8,-15.4,-13.8, 74, 83, 1.77,349, 7.9
2026-09-11 23:28:48,-111.8800,59.9571, 649.0, 3562,-12.1,-16.1,-14.4, 72, 81, 1.68,360, 8.4
2026-09-11 23:29:01,-111.8803,59.9559, 645.1, 3608,-12.4,-16.3,-14.6, 73, 82, 1.65,  4, 8.8
2026-09-11 23:29:14,-111.8804,59.9550, 639.1, 3680,-13.0,-16.6,-14.9, 74, 84, 1.63,358, 8.6
2026-09-11 23:29:27,-111.8801,59.9539, 634.6, 3733,-13.5,-16.6,-14.8, 78, 88, 1.65,349, 7.9
2026-09-11 23:29:40,-111.8797,59.9532, 629.1, 3800,-14.0,-16.6,-14.9, 81, 92, 1.66,355, 7.4
2026-09-11 23:29:53,-111.8799,59.9523, 623.8, 3863,-14.6,-16.7,-14.9, 84, 97, 1.66,  5, 8.7
2026-09-11 23:30:06,-111.8801,59.9511, 619.3, 3919,-15.2,-16.7,-14.9, 88,103, 1.67,  3, 8.5
2026-09-11 23:30:19,-111.8801,59.9502, 613.9, 3984,-15.8,-16.8,-15.1, 92,107, 1.67,353, 6.6
2026-09-11 23:30:32,-111.8797,59.9497, 609.8, 4035,-16.3,-16.9,-15.2, 95,111, 1.67,352, 6.5
2026-09-11 23:30:45,-111.8797,59.9487, 606.2, 4080,-16.1,-17.8,-16.0, 86,101, 1.55,354, 7.7
2026-09-11 23:30:58,-111.8793,59.9479, 601.6, 4137,-16.2,-18.9,-16.9, 80, 93, 1.43,353, 8.1
2026-09-11 23:31:11,-111.8792,59.9468, 597.3, 4191,-16.4,-20.1,-18.0, 73, 86, 1.30,354, 8.3
2026-09-11 23:31:24,-111.8789,59.9458, 592.6, 4250,-16.8,-19.7,-17.6, 78, 92, 1.36,358, 8.0
2026-09-11 23:31:37,-111.8792,59.9450, 587.6, 4314,-17.1,-19.8,-17.8, 79, 93, 1.35,358, 7.0
2026-09-11 23:31:50,-111.8786,59.9442, 582.1, 4384,-17.5,-20.3,-18.2, 78, 93, 1.31,341, 6.1
2026-09-11 23:32:03,-111.8782,59.9435, 577.1, 4449,-17.9,-20.5,-18.4, 80, 96, 1.30,323, 5.9
2026-09-11 23:32:16,-111.8770,59.9432, 572.9, 4503,-18.5,-20.6,-18.5, 84,100, 1.30,319, 5.0
2026-09-11 23:32:29,-111.8768,59.9427, 567.5, 4574,-19.1,-20.8,-18.7, 87,104, 1.28,318, 4.9
2026-09-11 23:32:42,-111.8756,59.9423, 562.4, 4641,-19.8,-21.1,-18.9, 89,108, 1.27,306, 5.9
2026-09-11 23:32:55,-111.8744,59.9419, 557.0, 4713,-20.4,-21.5,-19.4, 91,111, 1.23,309, 6.4
2026-09-11 23:33:08,-111.8735,59.9414, 552.2, 4777,-21.0,-21.8,-19.6, 94,115, 1.21,315, 6.4
2026-09-11 23:33:21,-111.8723,59.9408, 546.8, 4850,-21.7,-22.1,-19.8, 97,120, 1.20,308, 6.3
2026-09-11 23:33:34,-111.8712,59.9404, 541.8, 4916,-22.4,-23.4,-21.1, 91,113, 1.07,302, 6.1
2026-09-11 23:33:47,-111.8700,59.9400, 536.6, 4987,-22.5,-27.8,-25.1, 62, 77, 0.73,303, 5.7
2026-09-11 23:34:00,-111.8689,59.9397, 532.0, 5051,-22.0,-33.9,-30.8, 33, 41, 0.41,306, 5.1
2026-09-11 23:34:13,-111.8681,59.9394, 528.7, 5096,-22.4,-33.8,-30.7, 35, 43, 0.42,306, 4.5
2026-09-11 23:34:26,-111.8673,59.9391, 524.7, 5152,-22.7,-33.4,-30.3, 37, 46, 0.44,302, 4.8
2026-09-11 23:34:39,-111.8663,59.9388, 520.0, 5219,-23.3,-33.6,-30.5, 39, 49, 0.43,295, 5.3
2026-09-11 23:34:52,-111.8650,59.9385, 515.0, 5289,-24.0,-32.7,-29.6, 45, 56, 0.48,292, 5.5
2026-09-11 23:35:05,-111.8639,59.9383, 510.2, 5356,-24.5,-35.8,-32.5, 34, 44, 0.36,292, 5.5
2026-09-11 23:35:18,-111.8627,59.9381, 506.3, 5412,-24.9,-37.2,-33.9, 31, 39, 0.31,299, 5.1
2026-09-11 23:35:31,-111.8618,59.9377, 501.0, 5489,-25.4,-38.4,-35.0, 29, 37, 0.28,310, 4.6
2026-09-11 23:35:44,-111.8612,59.9373, 496.9, 5548,-25.9,-37.1,-33.8, 34, 44, 0.32,308, 4.0
2026-09-11 23:35:57,-111.8603,59.9371, 493.9, 5593,-26.2,-35.7,-32.5, 41, 52, 0.37,296, 3.4
2026-09-11 23:36:10,-111.8597,59.9370, 490.0, 5650,-26.7,-34.9,-31.7, 46, 59, 0.40,295, 3.0
2026-09-11 23:36:23,-111.8592,59.9369, 484.9, 5726,-27.3,-34.9,-31.7, 48, 63, 0.41,306, 2.9
2026-09-11 23:36:36,-111.8587,59.9366, 480.7, 5788,-27.8,-36.4,-33.1, 44, 58, 0.36,303, 3.1
2026-09-11 23:36:49,-111.8579,59.9364, 475.8, 5861,-28.3,-40.1,-36.6, 31, 41, 0.25,293, 3.9
2026-09-11 23:37:02,-111.8571,59.9363, 471.9, 5920,-28.7,-45.0,-41.2, 19, 26, 0.15,299, 4.9
2026-09-11 23:37:15,-111.8560,59.9359, 467.2, 5992,-29.3,-46.4,-42.6, 18, 24, 0.13,310, 5.5
2026-09-11 23:37:28,-111.8550,59.9354, 464.0, 6041,-29.7,-45.6,-41.8, 20, 27, 0.14,319, 5.0
2026-09-11 23:37:41,-111.8545,59.9349, 459.5, 6110,-30.2,-44.7,-40.9, 23, 31, 0.16,326, 4.2
2026-09-11 23:37:54,-111.8540,59.9346, 455.3, 6175,-30.6,-46.1,-42.3, 21, 28, 0.14,333, 4.2
2026-09-11 23:38:07,-111.8537,59.9341, 451.1, 6242,-31.1,-44.4,-40.7, 26, 35, 0.16,336, 4.5
2026-09-11 23:38:20,-111.8532,59.9336, 446.2, 6318,-31.7,-45.3,-41.5, 25, 34, 0.15,332, 4.8
2026-09-11 23:38:33,-111.8526,59.9331, 442.6, 6375,-32.1,-46.2,-42.3, 24, 32, 0.14,335, 4.6
2026-09-11 23:38:46,-111.8523,59.9326, 437.8, 6453,-32.7,-46.6,-42.7, 24, 33, 0.13,339, 3.9
