time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 33.1300,68.9900, 985.0,  123,  8.8,  7.1,  7.1, 89, 89, 6.43, 20, 8.0
2026-09-04 23:30:00, 33.1300,68.9900, 947.0,  445,  7.0,  5.5,  5.5, 90, 90, 6.00, 40,13.0
2026-09-04 23:30:00, 33.1300,68.9900, 935.0,  549,  6.5,  5.0,  5.0, 90, 90, 5.86, 25,14.0
2026-09-04 23:30:00, 33.1300,68.9900, 925.0,  637,  6.0,  4.6,  4.6, 91, 91, 5.75, 35,11.0
2026-09-04 23:30:00, 33.1300,68.9900, 887.0,  979,  4.4,  2.9,  2.9, 90, 90, 5.32, 60, 9.0
2026-09-04 23:30:00, 33.1300,68.9900, 850.0, 1326,  2.8,  1.2,  1.2, 89, 89, 4.91, 60, 9.0
2026-09-04 23:30:00, 33.1300,68.9900, 810.0, 1715,  1.2, -0.2, -0.2, 90, 90, 4.66, 70, 8.5
2026-09-04 23:30:00, 33.1300,68.9900, 700.0, 2873, -6.5, -8.8, -7.8, 84, 89, 2.81,100, 7.0
2026-09-04 23:30:00, 33.1300,68.9900, 693.0, 2951, -7.1, -9.4, -8.3, 84, 89, 2.71,105, 8.0
2026-09-04 23:30:00, 33.1300,68.9900, 638.0, 3591,-11.7,-14.1,-12.6, 82, 92, 2.01, 87, 5.0
2026-09-04 23:30:00, 33.1300,68.9900, 609.0, 3947,-13.1,-15.4,-13.8, 83, 94, 1.90, 76, 3.2
2026-09-04 23:30:00, 33.1300,68.9900, 605.0, 3996,-13.5,-15.8,-14.1, 82, 94, 1.85, 75, 3.0
2026-09-04 23:30:00, 33.1300,68.9900, 589.0, 4197,-14.9,-17.4,-15.6, 81, 93, 1.65,105, 2.0
2026-09-04 23:30:00, 33.1300,68.9900, 573.0, 4402,-16.4,-19.1,-17.2, 79, 93, 1.47, 50, 2.0
2026-09-04 23:30:00, 33.1300,68.9900, 513.0, 5228,-22.3,-25.9,-23.4, 72, 90, 0.90,100, 4.0
2026-09-04 23:30:00, 33.1300,68.9900, 500.0, 5420,-23.7,-27.5,-24.8, 71, 89, 0.80, 90, 5.0
2026-09-04 23:30:00, 33.1300,68.9900, 494.0, 5508,-24.3,-28.3,-25.6, 69, 88, 0.75, 89, 5.2
2026-09-04 23:30:00, 33.1300,68.9900, 481.0, 5701,-24.9,-29.1,-26.3, 68, 87, 0.72, 87, 5.5
2026-09-04 23:30:00, 33.1300,68.9900, 432.0, 6464,-31.0,-34.9,-31.7, 68, 92, 0.46, 80, 7.0
2026-09-04 23:30:00, 33.1300,68.9900, 408.0, 6869,-34.2,-38.0,-34.6, 68, 95, 0.35, 95,10.0
2026-09-04 23:30:00, 33.1300,68.9900, 400.0, 7010,-35.3,-39.1,-35.7, 68, 96, 0.32, 95,10.0
2026-09-04 23:30:00, 33.1300,68.9900, 362.0, 7687,-40.2,-44.8,-41.0, 62, 91, 0.20, 85,11.0
2026-09-04 23:30:00, 33.1300,68.9900, 302.0, 8915,-49.2,-55.1,-50.9, 50, 81, 0.07,150,10.0
