time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,-54.6600,-20.4600, 951.0,  567, 27.0, 14.0, 14.0, 45, 45,10.62, 30, 2.1
2026-09-18 23:30:00,-54.6600,-20.4600, 944.0,  629, 28.1, 12.3, 12.3, 37, 37, 9.55, 60, 5.2
2026-09-18 23:30:00,-54.6600,-20.4600, 934.0,  718, 29.8,  9.8,  9.8, 29, 29, 8.17, 56, 8.3
2026-09-18 23:30:00,-54.6600,-20.4600, 931.0,  745, 29.7, 10.0, 10.0, 30, 30, 8.30, 55, 9.3
2026-09-18 23:30:00,-54.6600,-20.4600, 925.0,  799, 29.4, 10.4, 10.4, 31, 31, 8.59, 50, 8.8
2026-09-18 23:30:00,-54.6600,-20.4600, 898.0, 1063, 28.4,  8.4,  8.4, 29, 29, 7.72, 37, 7.4
2026-09-18 23:30:00,-54.6600,-20.4600, 884.0, 1201, 27.0,  9.3,  9.3, 33, 33, 8.35, 30, 6.7
2026-09-18 23:30:00,-54.6600,-20.4600, 850.0, 1547, 23.6, 11.6, 11.6, 47, 47,10.15, 25, 6.2
2026-09-18 23:30:00,-54.6600,-20.4600, 807.0, 1996, 19.4, 10.7, 10.7, 57, 57,10.06, 15, 7.2
2026-09-18 23:30:00,-54.6600,-20.4600, 785.0, 2235, 17.2, 10.2, 10.2, 63, 63,10.01, 19, 8.7
2026-09-18 23:30:00,-54.6600,-20.4600, 776.0, 2333, 16.5,  9.6,  9.6, 64, 64, 9.71, 20, 9.3
2026-09-18 23:30:00,-54.6600,-20.4600, 716.0, 3012, 11.4,  5.2,  5.2, 66, 66, 7.79,  0,12.4
2026-09-18 23:30:00,-54.6600,-20.4600, 700.0, 3203, 10.0,  4.0,  4.0, 66, 66, 7.31,350, 9.8
2026-09-18 23:30:00,-54.6600,-20.4600, 682.0, 3417,  8.5,  3.1,  3.1, 69, 69, 7.02,355, 5.2
2026-09-18 23:30:00,-54.6600,-20.4600, 659.0, 3698,  6.4,  1.9,  1.9, 72, 72, 6.66,310, 2.1
2026-09-18 23:30:00,-54.6600,-20.4600, 620.0, 4198,  2.8, -0.3, -0.3, 80, 80, 6.05,285, 5.7
2026-09-18 23:30:00,-54.6600,-20.4600, 603.0, 4426,  1.2, -1.3, -1.2, 83, 83, 5.78,283, 7.6
2026-09-18 23:30:00,-54.6600,-20.4600, 584.0, 4680, -0.5, -2.9, -2.6, 83, 84, 5.28,280, 9.8
2026-09-18 23:30:00,-54.6600,-20.4600, 540.0, 5302, -4.6, -7.0, -6.2, 84, 87, 4.21,300, 8.8
2026-09-18 23:30:00,-54.6600,-20.4600, 523.0, 5556, -6.3, -8.6, -7.7, 84, 89, 3.82,325,10.8
2026-09-18 23:30:00,-54.6600,-20.4600, 513.0, 5709, -7.3, -9.6, -8.5, 84, 90, 3.60,312, 9.7
2026-09-18 23:30:00,-54.6600,-20.4600, 504.0, 5848, -6.5,-12.5,-11.2, 62, 66, 2.91,300, 8.7
2026-09-18 23:30:00,-54.6600,-20.4600, 502.0, 5879, -5.9,-24.9,-22.4, 21, 22, 1.01,298, 8.5
2026-09-18 23:30:00,-54.6600,-20.4600, 500.0, 5910, -5.7,-25.7,-23.2, 19, 20, 0.94,295, 8.2
2026-09-18 23:30:00,-54.6600,-20.4600, 480.0, 6225, -8.2,-24.4,-22.0, 26, 28, 1.11,270, 9.3
2026-09-18 23:30:00,-54.6600,-20.4600, 454.0, 6654,-11.6,-22.6,-20.3, 40, 45, 1.38,275, 9.8
2026-09-18 23:30:00,-54.6600,-20.4600, 426.0, 7145,-15.5,-20.5,-18.4, 65, 76, 1.76,250,12.4
2026-09-18 23:30:00,-54.6600,-20.4600, 421.0, 7234,-15.9,-21.7,-19.5, 61, 72, 1.60,245,12.9
2026-09-18 23:30:00,-54.6600,-20.4600, 400.0, 7620,-17.9,-26.9,-24.3, 45, 54, 1.06,260,10.8
2026-09-18 23:30:00,-54.6600,-20.4600, 395.0, 7714,-18.3,-29.3,-26.5, 38, 45, 0.86,269,11.5
2026-09-18 23:30:00,-54.6600,-20.4600, 392.0, 7770,-18.8,-29.6,-26.8, 38, 46, 0.84,275,11.8
2026-09-18 23:30:00,-54.6600,-20.4600, 371.0, 8174,-22.3,-31.5,-28.6, 43, 53, 0.74,265,12.4
2026-09-18 23:30:00,-54.6600,-20.4600, 355.0, 8498,-25.1,-33.1,-30.0, 47, 60, 0.66,258,14.4
2026-09-18 23:30:00,-54.6600,-20.4600, 344.0, 8726,-26.1,-42.1,-38.5, 21, 27, 0.28,254,15.9
