time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:04:00, 85.8300,20.2500,1003.0,   46, 27.4, 25.7, 25.7, 90, 90,21.14,  0, 0.0
2026-09-17 23:04:00, 85.8300,20.2500,1000.0,   69, 27.8, 26.2, 26.2, 91, 91,21.86,345, 1.5
2026-09-17 23:04:00, 85.8300,20.2500, 988.0,  177, 27.5, 25.5, 25.5, 89, 89,21.18,330, 2.1
2026-09-17 23:04:00, 85.8300,20.2500, 980.0,  250, 27.3, 25.0, 25.0, 87, 87,20.73,310, 3.6
2026-09-17 23:04:00, 85.8300,20.2500, 974.0,  305, 27.2, 24.6, 24.6, 86, 86,20.39,300, 4.1
2026-09-17 23:04:00, 85.8300,20.2500, 959.0,  443, 26.9, 23.7, 23.7, 83, 83,19.56,290, 3.1
2026-09-17 23:04:00, 85.8300,20.2500, 948.0,  546, 26.6, 23.0, 23.0, 81, 81,18.96,288, 3.3
2026-09-17 23:04:00, 85.8300,20.2500, 925.0,  765, 25.4, 22.3, 22.3, 83, 83,18.62,285, 3.6
2026-09-17 23:04:00, 85.8300,20.2500, 912.0,  889, 24.7, 21.5, 21.5, 83, 83,17.94,280, 3.1
2026-09-17 23:04:00, 85.8300,20.2500, 901.0,  996, 24.0, 20.8, 20.8, 82, 82,17.38,270, 2.6
2026-09-17 23:04:00, 85.8300,20.2500, 875.0, 1253, 22.5, 19.1, 19.1, 81, 81,16.08,275, 2.1
2026-09-17 23:04:00, 85.8300,20.2500, 871.0, 1294, 22.3, 18.8, 18.8, 81, 81,15.88,285, 2.1
2026-09-17 23:04:00, 85.8300,20.2500, 862.0, 1385, 21.7, 18.2, 18.2, 80, 80,15.44,295, 2.6
2026-09-17 23:04:00, 85.8300,20.2500, 854.0, 1467, 21.2, 17.7, 17.7, 80, 80,15.06,285, 3.1
