time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:51:16,-115.1498,36.1071, 670.2, 3524,  9.9,-24.7,-22.3,  7,  7, 0.77,209,13.8
2026-09-13 17:51:31,-115.1486,36.1087, 666.1, 3576,  9.7,-19.8,-17.8, 11, 11, 1.20,210,13.9
2026-09-13 17:51:46,-115.1472,36.1104, 662.0, 3627,  9.5,-17.7,-15.8, 13, 13, 1.44,213,14.4
2026-09-13 17:52:01,-115.1457,36.1120, 657.1, 3689,  9.3,-19.2,-17.2, 11, 11, 1.27,217,14.7
2026-09-13 17:52:16,-115.1439,36.1133, 652.8, 3743,  9.2,-22.3,-20.0,  9,  9, 0.98,223,14.9
2026-09-13 17:52:31,-115.1420,36.1147, 647.7, 3808,  8.8,-21.8,-19.6, 10, 10, 1.03,231,15.1
2026-09-13 17:52:46,-115.1400,36.1159, 642.4, 3874,  8.3,-19.7,-17.7, 12, 12, 1.25,232,15.1
2026-09-13 17:53:01,-115.1380,36.1171, 636.0, 3958,  7.7,-19.0,-17.1, 13, 13, 1.34,234,15.1
2026-09-13 17:53:16,-115.1359,36.1183, 631.4, 4016,  7.4,-17.4,-15.5, 15, 15, 1.55,235,15.4
2026-09-13 17:53:31,-115.1337,36.1195, 626.4, 4080,  7.2,-16.2,-14.5, 17, 17, 1.73,235,16.3
2026-09-13 17:53:46,-115.1316,36.1203, 620.6, 4159,  7.1,-18.9,-16.9, 14, 14, 1.39,242,15.1
2026-09-13 17:54:01,-115.1295,36.1211, 614.0, 4245,  6.7,-21.6,-19.4, 11, 11, 1.11,246,13.4
2026-09-13 17:54:16,-115.1278,36.1218, 608.0, 4326,  6.1,-22.9,-20.6, 10, 10, 1.00,247,11.8
2026-09-13 17:54:31,-115.1261,36.1224, 601.4, 4416,  5.4,-24.5,-22.1,  9,  9, 0.88,246,11.0
2026-09-13 17:54:46,-115.1247,36.1231, 595.0, 4502,  5.0,-28.5,-25.7,  7,  7, 0.62,239,10.4
2026-09-13 17:55:01,-115.1235,36.1239, 588.8, 4588,  4.3,-30.7,-27.8,  6,  6, 0.50,232, 9.5
2026-09-13 17:55:16,-115.1226,36.1247, 582.8, 4672,  3.7,-29.7,-26.8,  7,  7, 0.56,226, 8.4
2026-09-13 17:55:31,-115.1219,36.1256, 577.1, 4750,  3.1,-27.8,-25.1,  8,  8, 0.67,218, 7.5
2026-09-13 17:55:46,-115.1212,36.1265, 570.6, 4842,  2.6,-23.4,-21.1, 13, 13, 1.02,207, 8.0
2026-09-13 17:56:01,-115.1205,36.1274, 564.5, 4929,  2.0,-22.6,-20.3, 14, 14, 1.11,208, 8.1
2026-09-13 17:56:16,-115.1196,36.1283, 557.3, 5033,  1.5,-23.5,-21.2, 14, 14, 1.03,218, 8.2
2026-09-13 17:56:31,-115.1184,36.1290, 552.0, 5108,  1.0,-24.2,-21.8, 13, 13, 0.98,234, 9.2
2026-09-13 17:56:46,-115.1172,36.1296, 546.6, 5188,  0.4,-25.0,-22.5, 13, 13, 0.92,236, 8.5
2026-09-13 17:57:01,-115.1161,36.1301, 541.4, 5265, -0.2,-25.6,-23.1, 13, 13, 0.88,241, 8.2
2026-09-13 17:57:16,-115.1149,36.1304, 536.6, 5335, -0.8,-26.1,-23.5, 13, 13, 0.85,249, 7.8
2026-09-13 17:57:31,-115.1138,36.1306, 532.0, 5404, -1.4,-26.9,-24.3, 12, 12, 0.80,260, 6.4
2026-09-13 17:57:46,-115.1126,36.1309, 527.7, 5469, -1.8,-28.1,-25.4, 11, 12, 0.72,256, 6.9
2026-09-13 17:58:01,-115.1112,36.1312, 522.9, 5541, -2.1,-28.3,-25.6, 11, 12, 0.71,253, 8.2
2026-09-13 17:58:16,-115.1097,36.1317, 519.2, 5598, -2.5,-28.2,-25.5, 12, 12, 0.72,250, 9.6
2026-09-13 17:58:31,-115.1081,36.1322, 515.7, 5651, -2.9,-28.4,-25.7, 12, 12, 0.72,248,10.3
2026-09-13 17:58:46,-115.1066,36.1329, 512.2, 5705, -3.4,-28.2,-25.5, 13, 13, 0.73,245,10.7
2026-09-13 17:59:01,-115.1052,36.1336, 509.0, 5754, -3.8,-28.3,-25.5, 13, 13, 0.73,240,10.2
2026-09-13 17:59:16,-115.1038,36.1344, 506.0, 5802, -3.9,-28.7,-26.0, 13, 13, 0.71,234, 9.8
2026-09-13 17:59:31,-115.1025,36.1352, 503.9, 5834, -3.7,-30.0,-27.2, 11, 11, 0.63,231,10.5
2026-09-13 17:59:46,-115.1011,36.1360, 501.6, 5869, -3.5,-31.8,-28.9,  9,  9, 0.53,234, 9.9
2026-09-13 18:00:01,-115.0998,36.1367, 499.3, 5906, -3.6,-33.8,-30.7,  8,  8, 0.44,236, 9.7
2026-09-13 18:00:16,-115.0984,36.1374, 496.4, 5952, -3.7,-36.0,-32.8,  6,  6, 0.36,237, 9.6
2026-09-13 18:00:31,-115.0971,36.1381, 493.7, 5995, -3.9,-37.9,-34.5,  5,  5, 0.30,239, 9.4
2026-09-13 18:00:46,-115.0959,36.1389, 490.6, 6044, -4.1,-38.2,-34.8,  5,  5, 0.29,233, 9.5
2026-09-13 18:01:01,-115.0947,36.1399, 487.1, 6101, -4.5,-38.1,-34.8,  5,  5, 0.29,226,10.1
2026-09-13 18:01:16,-115.0935,36.1410, 483.8, 6155, -5.0,-38.2,-34.8,  5,  6, 0.29,220,10.7
2026-09-13 18:01:31,-115.0924,36.1422, 480.3, 6212, -5.5,-38.2,-34.8,  6,  6, 0.30,218,10.5
2026-09-13 18:01:46,-115.0914,36.1434, 476.7, 6270, -5.9,-37.9,-34.5,  6,  6, 0.31,215,11.4
2026-09-13 18:02:01,-115.0904,36.1448, 473.3, 6327, -6.3,-37.8,-34.4,  6,  7, 0.31,212,11.5
2026-09-13 18:02:16,-115.0894,36.1461, 469.8, 6385, -6.8,-38.2,-34.8,  6,  7, 0.30,209,11.4
2026-09-13 18:02:31,-115.0885,36.1474, 466.3, 6443, -7.3,-39.2,-35.7,  6,  6, 0.28,209,11.4
2026-09-13 18:02:46,-115.0876,36.1487, 462.3, 6510, -7.8,-40.3,-36.8,  5,  6, 0.25,211,10.9
2026-09-13 18:03:01,-115.0867,36.1498, 458.7, 6571, -8.2,-39.7,-36.2,  6,  6, 0.27,212,10.4
2026-09-13 18:03:16,-115.0858,36.1510, 455.0, 6634, -8.7,-39.2,-35.8,  6,  7, 0.28,213,10.1
2026-09-13 18:03:31,-115.0848,36.1520, 451.0, 6702, -9.2,-38.7,-35.2,  7,  8, 0.30,214,10.0
2026-09-13 18:03:46,-115.0837,36.1531, 446.9, 6772, -9.7,-38.0,-34.6,  8,  9, 0.32,220, 9.8
2026-09-13 18:04:01,-115.0825,36.1541, 442.4, 6851,-10.2,-38.0,-34.6,  8,  9, 0.33,222,10.3
2026-09-13 18:04:16,-115.0813,36.1551, 438.1, 6924,-10.6,-40.1,-36.6,  7,  8, 0.27,223,10.7
2026-09-13 18:04:31,-115.0801,36.1561, 434.0, 6997,-11.2,-38.9,-35.5,  8,  9, 0.30,225,10.2
2026-09-13 18:04:46,-115.0789,36.1570, 429.9, 7070,-11.9,-38.9,-35.5,  9, 10, 0.31,228,10.2
2026-09-13 18:05:01,-115.0775,36.1578, 425.6, 7147,-12.6,-39.3,-35.8,  9, 10, 0.30,232,10.3
2026-09-13 18:05:16,-115.0761,36.1586, 421.3, 7224,-13.4,-39.5,-36.0,  9, 10, 0.30,235,10.3
2026-09-13 18:05:31,-115.0747,36.1595, 416.8, 7306,-14.1,-38.7,-35.3, 11, 12, 0.32,234,10.2
2026-09-13 18:05:46,-115.0732,36.1603, 412.1, 7391,-14.9,-37.6,-34.3, 13, 15, 0.37,234,10.9
2026-09-13 18:06:01,-115.0717,36.1613, 407.6, 7474,-15.6,-37.1,-33.7, 14, 16, 0.39,232,11.4
2026-09-13 18:06:16,-115.0702,36.1623, 403.1, 7558,-16.3,-37.8,-34.5, 14, 16, 0.37,230,11.8
2026-09-13 18:06:31,-115.0687,36.1634, 398.8, 7638,-17.0,-39.0,-35.6, 13, 15, 0.33,228,12.1
2026-09-13 18:06:46,-115.0672,36.1645, 394.6, 7718,-17.7,-38.9,-35.4, 14, 17, 0.34,228,12.1
2026-09-13 18:07:01,-115.0656,36.1656, 390.3, 7800,-18.3,-39.2,-35.7, 14, 17, 0.33,229,12.1
2026-09-13 18:07:16,-115.0640,36.1666, 385.7, 7888,-19.0,-40.4,-36.9, 13, 16, 0.29,232,12.3
2026-09-13 18:07:31,-115.0622,36.1676, 381.4, 7971,-19.7,-41.7,-38.1, 12, 15, 0.26,238,12.9
2026-09-13 18:07:46,-115.0603,36.1686, 376.9, 8058,-20.5,-42.2,-38.5, 13, 15, 0.25,235,13.6
2026-09-13 18:08:01,-115.0585,36.1699, 372.2, 8153,-21.2,-42.1,-38.5, 13, 17, 0.25,232,14.1
2026-09-13 18:08:16,-115.0566,36.1711, 368.0, 8235,-21.8,-41.8,-38.2, 15, 18, 0.27,229,14.6
2026-09-13 18:08:31,-115.0548,36.1726, 364.0, 8315,-22.2,-42.4,-38.8, 14, 18, 0.25,227,15.5
2026-09-13 18:08:46,-115.0529,36.1741, 360.1, 8394,-22.6,-44.8,-41.0, 11, 14, 0.20,224,16.0
2026-09-13 18:09:01,-115.0510,36.1758, 356.6, 8466,-23.1,-46.1,-42.3, 10, 13, 0.17,223,16.6
2026-09-13 18:09:16,-115.0491,36.1775, 353.2, 8536,-23.7,-46.3,-42.5, 11, 13, 0.17,223,17.1
2026-09-13 18:09:31,-115.0470,36.1792, 350.0, 8602,-24.3,-46.4,-42.6, 11, 14, 0.17,223,17.5
2026-09-13 18:09:46,-115.0449,36.1809, 346.8, 8670,-24.7,-46.0,-42.2, 12, 15, 0.18,225,18.0
2026-09-13 18:10:01,-115.0426,36.1825, 343.8, 8734,-25.1,-45.1,-41.3, 14, 18, 0.20,227,18.0
2026-09-13 18:10:16,-115.0404,36.1841, 340.8, 8796,-25.4,-44.4,-40.7, 15, 20, 0.22,229,18.0
2026-09-13 18:10:31,-115.0380,36.1857, 338.5, 8846,-25.7,-43.6,-39.9, 17, 22, 0.24,231,18.2
2026-09-13 18:10:46,-115.0357,36.1873, 336.2, 8894,-26.0,-43.1,-39.4, 19, 24, 0.25,230,18.4
2026-09-13 18:11:01,-115.0334,36.1889, 334.2, 8937,-26.3,-42.2,-38.6, 21, 27, 0.28,229,18.4
2026-09-13 18:11:16,-115.0311,36.1906, 332.3, 8980,-26.6,-41.5,-37.9, 23, 30, 0.30,228,18.5
2026-09-13 18:11:31,-115.0288,36.1923, 330.5, 9018,-26.9,-41.3,-37.7, 24, 32, 0.31,228,18.6
2026-09-13 18:11:46,-115.0265,36.1940, 328.8, 9055,-27.3,-41.2,-37.6, 26, 33, 0.32,228,18.7
2026-09-13 18:12:01,-115.0242,36.1956, 327.2, 9091,-27.6,-41.1,-37.5, 27, 35, 0.32,228,18.5
2026-09-13 18:12:16,-115.0220,36.1973, 325.6, 9126,-27.8,-41.7,-38.1, 25, 33, 0.30,228,18.2
2026-09-13 18:12:31,-115.0198,36.1989, 324.0, 9161,-28.0,-43.5,-39.8, 21, 28, 0.25,227,17.7
2026-09-13 18:12:46,-115.0177,36.2004, 322.2, 9200,-28.2,-45.6,-41.8, 17, 23, 0.20,227,17.2
2026-09-13 18:13:01,-115.0155,36.2021, 320.5, 9240,-28.3,-46.3,-42.4, 16, 21, 0.19,227,17.5
2026-09-13 18:13:16,-115.0133,36.2038, 318.6, 9282,-28.3,-46.7,-42.8, 16, 21, 0.18,227,18.3
2026-09-13 18:13:31,-115.0111,36.2056, 316.7, 9324,-28.4,-47.4,-43.5, 15, 19, 0.17,226,19.1
2026-09-13 18:13:46,-115.0089,36.2074, 314.7, 9370,-28.7,-47.8,-43.9, 14, 19, 0.16,224,19.0
2026-09-13 18:14:01,-115.0067,36.2093, 312.6, 9418,-29.1,-48.0,-44.1, 14, 19, 0.16,223,18.9
2026-09-13 18:14:16,-115.0046,36.2111, 310.3, 9470,-29.6,-48.4,-44.4, 15, 19, 0.15,223,18.9
2026-09-13 18:14:31,-115.0024,36.2130, 307.9, 9526,-30.0,-48.7,-44.8, 15, 20, 0.15,224,18.8
2026-09-13 18:14:46,-115.0002,36.2148, 305.4, 9584,-30.5,-49.0,-45.1, 15, 20, 0.15,225,18.8
2026-09-13 18:15:01,-114.9980,36.2165, 302.7, 9648,-31.1,-49.4,-45.4, 15, 20, 0.14,225,18.8
2026-09-13 18:15:16,-114.9957,36.2183, 300.0, 9710,-31.8,-49.8,-45.8, 15, 21, 0.14,225,18.8
2026-09-13 18:15:31,-114.9935,36.2201, 297.0, 9780,-32.4,-50.2,-46.2, 16, 21, 0.13,225,18.9
2026-09-13 18:15:46,-114.9912,36.2219, 294.0, 9852,-33.0,-50.3,-46.3, 16, 22, 0.13,226,19.1
2026-09-13 18:16:01,-114.9888,36.2235, 291.0, 9925,-33.4,-50.0,-46.0, 17, 24, 0.14,228,18.9
2026-09-13 18:16:16,-114.9864,36.2251, 288.0, 9998,-33.9,-50.2,-46.2, 18, 25, 0.13,230,18.7
2026-09-13 18:16:31,-114.9840,36.2267, 284.8,10075,-34.6,-50.9,-46.8, 18, 25, 0.13,231,18.8
2026-09-13 18:16:46,-114.9815,36.2283, 281.3,10162,-35.3,-51.3,-47.3, 18, 26, 0.12,231,18.7
2026-09-13 18:17:01,-114.9790,36.2298, 278.2,10238,-36.0,-51.6,-47.5, 19, 27, 0.12,232,18.7
2026-09-13 18:17:16,-114.9765,36.2313, 275.1,10316,-36.7,-52.0,-47.9, 19, 27, 0.12,234,18.9
2026-09-13 18:17:31,-114.9738,36.2329, 272.0,10393,-37.3,-52.5,-48.4, 19, 27, 0.11,235,19.3
2026-09-13 18:17:46,-114.9711,36.2344, 269.0,10472,-37.9,-53.2,-49.1, 19, 27, 0.10,235,19.9
2026-09-13 18:18:01,-114.9683,36.2359, 265.8,10552,-38.7,-53.9,-49.8, 19, 27, 0.09,236,20.2
2026-09-13 18:18:16,-114.9655,36.2374, 262.7,10635,-39.5,-54.5,-50.4, 19, 28, 0.09,236,20.2
2026-09-13 18:18:31,-114.9627,36.2389, 259.7,10713,-40.2,-55.0,-50.7, 19, 29, 0.09,236,19.8
2026-09-13 18:18:46,-114.9599,36.2404, 256.7,10792,-40.8,-55.5,-51.2, 19, 29, 0.08,237,20.2
2026-09-13 18:19:01,-114.9572,36.2420, 253.9,10865,-41.4,-56.2,-52.0, 19, 28, 0.08,235,20.4
2026-09-13 18:19:16,-114.9545,36.2437, 251.2,10937,-42.0,-56.9,-52.6, 18, 28, 0.07,232,20.6
2026-09-13 18:19:31,-114.9518,36.2455, 248.7,11006,-42.6,-57.2,-52.9, 19, 29, 0.07,230,20.8
2026-09-13 18:19:46,-114.9491,36.2474, 246.4,11069,-43.2,-57.3,-53.0, 20, 30, 0.07,230,20.9
2026-09-13 18:20:01,-114.9464,36.2492, 244.1,11130,-43.6,-57.6,-53.3, 20, 31, 0.07,229,21.2
2026-09-13 18:20:16,-114.9437,36.2511, 242.0,11190,-44.1,-57.8,-53.5, 21, 32, 0.07,229,21.6
2026-09-13 18:20:31,-114.9409,36.2530, 239.9,11248,-44.6,-58.3,-53.9, 20, 32, 0.06,230,21.8
2026-09-13 18:20:46,-114.9381,36.2548, 237.9,11305,-44.9,-58.9,-54.6, 20, 31, 0.06,231,21.4
2026-09-13 18:21:01,-114.9353,36.2566, 236.0,11356,-45.3,-59.5,-55.1, 19, 29, 0.05,232,21.7
2026-09-13 18:21:16,-114.9323,36.2585, 234.3,11404,-45.6,-59.7,-55.3, 19, 30, 0.05,231,22.3
2026-09-13 18:21:31,-114.9294,36.2604, 232.8,11449,-45.9,-59.7,-55.3, 20, 31, 0.05,231,22.9
2026-09-13 18:21:46,-114.9263,36.2624, 231.1,11497,-46.1,-59.6,-55.2, 21, 32, 0.05,232,22.5
2026-09-13 18:22:01,-114.9232,36.2642, 229.6,11541,-46.3,-59.8,-55.5, 20, 32, 0.05,233,23.2
2026-09-13 18:22:16,-114.9201,36.2661, 228.1,11584,-46.4,-60.2,-55.8, 20, 31, 0.05,233,23.9
2026-09-13 18:22:31,-114.9170,36.2680, 226.5,11629,-46.7,-60.4,-56.0, 20, 32, 0.05,233,23.6
2026-09-13 18:22:46,-114.9139,36.2700, 225.0,11674,-47.1,-60.4,-56.0, 21, 33, 0.05,232,23.8
2026-09-13 18:23:01,-114.9107,36.2720, 223.5,11720,-47.5,-60.3,-55.9, 22, 35, 0.05,232,23.7
2026-09-13 18:23:16,-114.9076,36.2739, 221.9,11765,-47.9,-60.3,-56.0, 23, 36, 0.05,232,23.7
2026-09-13 18:23:31,-114.9044,36.2758, 220.4,11809,-48.3,-60.8,-56.4, 22, 36, 0.05,233,24.4
2026-09-13 18:23:46,-114.9011,36.2777, 218.8,11858,-48.7,-61.4,-57.0, 22, 35, 0.05,234,24.1
2026-09-13 18:24:01,-114.8978,36.2795, 217.1,11909,-49.1,-61.9,-57.5, 21, 35, 0.04,236,23.8
2026-09-13 18:24:16,-114.8945,36.2812, 215.4,11963,-49.3,-62.1,-57.7, 21, 35, 0.04,237,23.5
2026-09-13 18:24:31,-114.8912,36.2829, 213.5,12019,-49.4,-62.5,-58.0, 21, 33, 0.04,238,23.4
2026-09-13 18:24:46,-114.8880,36.2846, 211.6,12077,-49.6,-62.5,-58.1, 21, 34, 0.04,237,23.0
2026-09-13 18:25:01,-114.8849,36.2864, 209.7,12136,-49.9,-62.7,-58.2, 21, 34, 0.04,235,22.8
2026-09-13 18:25:16,-114.8818,36.2882, 207.8,12196,-50.2,-63.0,-58.5, 21, 35, 0.04,234,22.9
2026-09-13 18:25:31,-114.8788,36.2901, 205.7,12262,-50.7,-63.3,-58.9, 21, 35, 0.04,232,23.1
2026-09-13 18:25:46,-114.8760,36.2921, 203.7,12328,-51.2,-63.7,-59.2, 22, 35, 0.04,230,22.9
2026-09-13 18:26:01,-114.8731,36.2942, 201.6,12392,-51.7,-64.1,-59.6, 22, 36, 0.04,229,22.9
2026-09-13 18:26:16,-114.8703,36.2962, 199.4,12463,-52.3,-64.5,-60.0, 22, 37, 0.03,228,22.9
2026-09-13 18:26:31,-114.8675,36.2983, 197.3,12535,-52.9,-64.9,-60.4, 22, 38, 0.03,227,22.9
2026-09-13 18:26:46,-114.8647,36.3004, 195.2,12603,-53.3,-65.3,-60.7, 22, 37, 0.03,227,22.6
2026-09-13 18:27:01,-114.8620,36.3024, 193.0,12673,-53.4,-65.6,-61.1, 22, 36, 0.03,227,22.2
2026-09-13 18:27:16,-114.8593,36.3044, 190.9,12746,-53.5,-66.0,-61.4, 21, 35, 0.03,227,21.9
2026-09-13 18:27:31,-114.8566,36.3062, 188.8,12816,-53.8,-66.4,-61.8, 20, 34, 0.03,228,21.6
2026-09-13 18:27:46,-114.8537,36.3080, 186.8,12885,-54.2,-66.7,-62.2, 20, 34, 0.03,233,21.4
2026-09-13 18:28:01,-114.8508,36.3096, 184.7,12957,-54.7,-67.4,-62.8, 20, 34, 0.02,235,21.5
2026-09-13 18:28:16,-114.8478,36.3112, 182.6,13029,-55.4,-68.1,-63.5, 19, 33, 0.02,236,21.5
2026-09-13 18:28:31,-114.8448,36.3126, 180.4,13106,-56.0,-68.9,-64.3, 19, 32, 0.02,238,21.1
2026-09-13 18:28:46,-114.8419,36.3138, 178.3,13181,-56.5,-69.6,-65.0, 18, 32, 0.02,242,20.4
2026-09-13 18:29:01,-114.8389,36.3149, 176.0,13262,-56.9,-70.1,-65.4, 18, 31, 0.02,245,19.6
2026-09-13 18:29:16,-114.8360,36.3159, 173.8,13341,-57.4,-70.5,-65.9, 18, 31, 0.02,247,19.0
2026-09-13 18:29:31,-114.8330,36.3169, 171.8,13417,-58.1,-71.2,-66.6, 18, 31, 0.02,248,18.8
2026-09-13 18:29:46,-114.8301,36.3178, 169.7,13494,-58.8,-71.9,-67.3, 17, 31, 0.01,248,18.7
2026-09-13 18:30:01,-114.8272,36.3187, 167.5,13575,-59.6,-72.7,-68.0, 17, 31, 0.01,249,18.8
2026-09-13 18:30:16,-114.8243,36.3196, 165.3,13656,-60.4,-73.2,-68.5, 18, 32, 0.01,249,18.9
2026-09-13 18:30:31,-114.8214,36.3205, 163.4,13729,-61.1,-74.0,-69.3, 17, 31, 0.01,249,18.6
2026-09-13 18:30:46,-114.8185,36.3212, 161.5,13803,-61.8,-74.5,-69.8, 17, 32, 0.01,251,18.1
2026-09-13 18:31:01,-114.8157,36.3220, 159.7,13873,-62.2,-74.7,-70.0, 18, 33, 0.01,252,17.9
2026-09-13 18:31:16,-114.8128,36.3228, 157.9,13941,-62.6,-75.1,-70.4, 18, 32, 0.01,251,18.0
2026-09-13 18:31:31,-114.8100,36.3237, 156.3,14003,-63.0,-75.6,-70.9, 17, 32, 0.01,248,18.8
2026-09-13 18:31:46,-114.8070,36.3246, 154.8,14065,-63.5,-76.0,-71.3, 17, 32, 0.01,248,18.9
2026-09-13 18:32:01,-114.8041,36.3255, 153.3,14124,-64.0,-76.6,-71.8, 17, 32, 0.01,249,19.0
2026-09-13 18:32:16,-114.8010,36.3264, 151.8,14184,-64.3,-76.9,-72.2, 17, 31, 0.01,250,19.3
2026-09-13 18:32:31,-114.7979,36.3272, 150.4,14241,-64.3,-77.0,-72.3, 17, 31, 0.01,252,19.7
2026-09-13 18:32:46,-114.7945,36.3280, 149.0,14296,-64.3,-77.0,-72.3, 17, 31, 0.01,254,20.5
2026-09-13 18:33:01,-114.7912,36.3287, 147.7,14352,-64.3,-77.0,-72.3, 17, 31, 0.01,253,21.0
2026-09-13 18:33:16,-114.7879,36.3297, 146.3,14407,-64.4,-77.2,-72.5, 16, 30, 0.01,251,21.1
2026-09-13 18:33:31,-114.7847,36.3308, 145.0,14461,-64.5,-77.3,-72.6, 16, 30, 0.01,247,20.7
2026-09-13 18:33:46,-114.7818,36.3320, 143.7,14517,-64.6,-77.2,-72.5, 17, 31, 0.01,243,20.1
