time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:05:16,-165.4330,64.5080,1011.5,    8,  9.4,  6.1,  6.1, 80, 80, 5.85,240,10.5
2026-09-11 23:05:28,-165.4303,64.5091, 995.4,  142,  8.2,  5.2,  5.2, 81, 81, 5.56,228,10.9
2026-09-11 23:05:41,-165.4285,64.5100, 987.5,  207,  7.7,  4.9,  4.9, 83, 83, 5.51,232,11.6
2026-09-11 23:05:54,-165.4254,64.5106, 978.8,  280,  7.1,  4.0,  4.0, 80, 80, 5.21,239,13.4
2026-09-11 23:06:07,-165.4217,64.5115, 971.3,  343,  6.5,  4.0,  4.0, 84, 84, 5.24,241,15.2
2026-09-11 23:06:20,-165.4178,64.5125, 963.9,  406,  6.6,  2.3,  2.3, 74, 74, 4.68,243,15.4
2026-09-11 23:06:33,-165.4146,64.5131, 958.1,  455,  6.1,  2.1,  2.1, 76, 76, 4.66,245,15.8
2026-09-11 23:06:46,-165.4103,64.5140, 950.6,  520,  5.5,  1.9,  1.9, 77, 77, 4.60,245,16.4
2026-09-11 23:06:59,-165.4063,64.5147, 943.9,  578,  5.0,  1.7,  1.7, 79, 79, 4.59,246,15.8
2026-09-11 23:07:12,-165.4023,64.5155, 938.5,  625,  4.5,  1.6,  1.6, 81, 81, 4.57,246,15.6
2026-09-11 23:07:25,-165.3984,64.5162, 931.5,  685,  3.9,  1.6,  1.6, 85, 85, 4.60,245,16.1
2026-09-11 23:07:38,-165.3944,64.5170, 925.6,  737,  3.3,  1.4,  1.4, 87, 87, 4.58,246,16.5
2026-09-11 23:07:51,-165.3904,64.5178, 917.6,  807,  2.6,  1.4,  1.4, 92, 92, 4.60,246,17.2
2026-09-11 23:08:04,-165.3859,64.5186, 910.4,  871,  2.0,  1.3,  1.3, 96, 96, 4.62,247,17.6
2026-09-11 23:08:17,-165.3815,64.5194, 903.3,  935,  1.4,  1.2,  1.2, 99, 99, 4.61,249,17.2
2026-09-11 23:08:30,-165.3772,64.5201, 896.3,  997,  0.9,  0.9,  0.9,100,100, 4.56,249,17.3
2026-09-11 23:08:43,-165.3726,64.5207, 889.6, 1057,  0.6,  0.6,  0.6,100,100, 4.48,249,17.7
2026-09-11 23:08:56,-165.3680,64.5215, 882.0, 1127,  0.2,  0.2,  0.2,100,100, 4.39,249,17.7
2026-09-11 23:09:09,-165.3638,64.5223, 874.1, 1198, -0.3, -0.3, -0.3,100,100, 4.28,251,17.8
2026-09-11 23:09:22,-165.3590,64.5229, 866.2, 1271, -0.7, -0.7, -0.6,100,101, 4.19,253,18.0
2026-09-11 23:09:35,-165.3543,64.5235, 858.1, 1346, -1.2, -1.2, -1.1,100,101, 4.08,250,17.8
2026-09-11 23:09:48,-165.3499,64.5242, 851.2, 1411, -1.6, -1.6, -1.4,100,101, 4.00,244,17.7
2026-09-11 23:10:00,-165.3462,64.5253, 845.2, 1466, -2.0, -6.4, -5.7, 72, 73, 2.80,242,17.9
2026-09-11 23:10:13,-165.3416,64.5262, 838.3, 1532, -0.9, -9.8, -8.7, 51, 51, 2.17,242,18.2
2026-09-11 23:10:26,-165.3372,64.5272, 832.0, 1592,  0.0,-11.4,-10.2, 42, 42, 1.91,240,18.2
2026-09-11 23:10:39,-165.3333,64.5283, 825.4, 1656,  0.4,-12.6,-11.2, 37, 37, 1.76,236,18.2
2026-09-11 23:10:52,-165.3292,64.5296, 817.9, 1729,  0.6,-14.1,-12.6, 32, 32, 1.56,234,18.4
